-58.73168159888776074240,90.80295752939973397133,14.91588734360993839800,26.32142511568963527679
-58.83030017332824002096,90.67260704395566506264,14.91621866167406551540,26.35137861780822277069
-58.92036784307749996970,90.54249378499780220864,14.91730012788320891559,26.38392415829002857208
-59.01323772834332714865,90.42918642071280999062,14.91707802898599766195,26.41436484828591346741
-59.12734456972869168112,90.29461692479644341347,14.91260056904866360128,26.44244626350700855255
-59.22085191921981106589,90.14323064890895409462,14.90770883820368908346,26.47114582359790802002
-59.30027104781659375021,90.02035453376565499184,14.90668181431828998029,26.50004996545612812042
-59.39933770762475262472,89.90177615937982125160,14.90624020920949988067,26.52971395105123519897
-59.49835365878136883566,89.78396592495236916420,14.90326354463468305767,26.55715518258512020111
-59.56725605444701443503,89.67649471965823693154,14.90228406546521000564,26.58415005914866924286
-59.67450591789277325461,89.54533092883620781777,14.90050199089455418289,26.61481277644634246826
-59.77992657439502011130,89.42100922969375176308,14.89970580991939641535,26.64608676731586456299
-59.90183789150508175680,89.29919625279698891518,14.89629058507853187621,26.67536870203912258148
-59.99638363586457501242,89.16841233727727455971,14.89473016365082003176,26.70823712088167667389
-60.09062723682912121603,89.03195620534215493080,14.89129567114287056029,26.73600211553275585175
-60.19318356977494488547,88.90734462646041436074,14.88955193167203105986,26.76508669555187225342
-60.30355321483405361960,88.78022678402457756874,14.88656734107644297183,26.79689089953899383545
-60.41913271562846432516,88.64097093251739067910,14.88430955880903638899,26.82799098826944828033
-60.51720818744691143820,88.53494984862599892494,14.88340660530957393348,26.85762060806155204773
-60.59401488916667233298,88.39765189049039406655,14.88107131558354012668,26.88669851236045360565
-60.66689612583907376120,88.28225816247258705971,14.88182107880129478872,26.91507440991699695587
-60.77954871820004711935,88.14036909696851296303,14.87693193470477126539,26.94584697484970092773
-60.88891489671262036154,88.00461202320848030922,14.87701585920876823366,26.97683403454720973969
-60.96627087013514767477,87.86312600431237740395,14.87454515029094181955,27.00750267691910266876
-61.05688924209864865134,87.72455000338349861977,14.87238250239170156419,27.03896447457373142242
-61.13237841294797192404,87.59233454820905251381,14.87247095641214400530,27.06857746839523315430
-61.22022792564423809836,87.46699645576272530434,14.87282806116854771972,27.10105057060718536377
-61.30050200836451779196,87.34816007522140068886,14.87211176054552197456,27.12851660139858722687
-61.38338151441605816672,87.22558786181006951210,14.87059708125889301300,27.15809232741594314575
-61.48181951658519039938,87.08649325576816124794,14.86787948431447148323,27.18875426799058914185
-61.56094992028268109152,86.96451771465335411904,14.86688432260416448116,27.21719681657850742340
-61.64540704952271710226,86.84736573157105965493,14.86709329497534781694,27.24621834233403205872
-61.72910939769538174460,86.70096989927087349770,14.86352440190967172384,27.27653799764811992645
-61.81739400939734707663,86.57416110691819710610,14.86451854009646922350,27.30655320361256599426
-61.89005216078551541159,86.46203620937858147499,14.86489112622803077102,27.33433394320309162140
-61.99516071991713772604,86.34052665737662834999,14.86278843384934589267,27.36372764594852924347
-62.08539552854092846701,86.21654665676150841591,14.86193444207310676575,27.39570247940719127655
-62.15904851870330105612,86.07835455444846672890,14.86216614906152244657,27.42443436197936534882
-62.25986465679200421164,85.94414478746448082802,14.86002974350412841886,27.45439773239195346832
-62.35130023078711758444,85.81980488655362648842,14.85761864761298056692,27.48390722088515758514
-62.44110294298918972800,85.66756785867009682534,14.85076777728681918234,27.51316605880856513977
-62.52304398135932217428,85.53446669337544960854,14.84904166775231715292,27.54164464771747589111
-62.60311753170283566305,85.43790277299676461098,14.84891646179312374443,27.56892004795372486115
-62.71383352445157299826,85.30830540714059395668,14.84592567697109188884,27.60011940822005271912
-62.80803238467963467428,85.18834820595775170204,14.84510600326757412404,27.63174870610237121582
-62.88882955031188259909,85.08383293655906243202,14.84452659996168222278,27.66082243807613849640
-62.96636447922976742575,84.95138028470073265908,14.84268682716356124729,27.69019977003335952759
-63.05631689594777355978,84.83595199343953652260,14.83971653725893702358,27.72015048936009407043
-63.16116756068261395285,84.71060151812825722573,14.83529782188998069614,27.74647308140993118286
