-61.86165854342000613997,95.90143086967263741371,10.47731343013583682477,20.93995644064852967858
-62.03751379258649478743,95.75822960791383309243,10.46542350304662249982,20.97133860649773851037
-61.96490710235850940535,95.77292960901949925301,10.48969989185570739210,20.98460745165357366204
-62.05049700297134052107,95.73621392269824070809,10.45923777585267089307,20.96632376598427072167
-62.02599640756564269850,95.71563564260695500252,10.47954621267854236066,20.98720765957841649652
-61.82083967894034515211,95.82463335265610737679,10.50791848552762530744,20.96846298786113038659
-61.82921254269497524092,95.79736329076085610268,10.50464779054163955152,20.96863713482161983848
-61.88512782387154231856,95.73067213055882973549,10.50382140881265513599,20.98381879174849018455
-62.01288106672184596846,95.61282177475486321327,10.50116786311264149845,21.01522888237377628684
-62.07078655443804393599,95.56999140438828987953,10.48248115877504460514,21.00730905117234215140
-62.07257937460856567213,95.53023153749499840615,10.49989530394668690860,21.03158594103297218680
-62.21764104634242187331,95.43717535046134514687,10.46899053218658082187,21.03002839413238689303
-62.25604395389275680373,95.42659514137748999474,10.44559780831332318485,21.00886868376983329654
-62.17877014547305236647,95.45774743446354193566,10.45209371714736334980,20.99946329992963001132
-62.21843321442322860548,95.45950664413366837380,10.42225995330954901874,20.96870200027478858829
-62.16650623649077544997,95.47927838024888558266,10.42080170041299425066,20.95551994879497215152
-62.22269313603358398268,95.40226576683316750405,10.43244083350873552263,20.98650519055081531405
-62.13858826279358993361,95.43217623439822716591,10.44759214049554429948,20.98603378521511331201
-62.25023920654969344923,95.36993486640248818276,10.41680788932717405260,20.97523217933485284448
-62.33694918274598251173,95.27470822838340325234,10.42232666429481469095,21.00647942634532228112
-62.40571391403393874953,95.22931670976076645729,10.40045671243569813669,20.99696083652088418603
-62.66931572377400527785,95.04459760916624588845,10.37178747061989270151,21.02637207979569211602
-62.82908691286759506056,94.90819474888239426491,10.36031214319518767297,21.05532769212732091546
-63.07286383032517562697,94.72997177970800919411,10.33495472357026301324,21.08547257544705644250
-62.90175838589387069533,94.81660687756929917214,10.36481690764776431024,21.07856273656943812966
-63.11347444176392684767,94.65229584110174698708,10.34472152576199732721,21.10891899099806323647
-63.28792823672013412306,94.50579954517279190895,10.33207785603008233011,21.14027609309414401650
-63.27533307306187282393,94.48921124656889958260,10.33205673654447309673,21.13986277353251352906
-63.50629715256111751387,94.31499993820879979012,10.30865084935794584453,21.17040292691672220826
-63.55106750510351787398,94.25448853169773144600,10.30649274025927297771,21.18198363442206755280
-63.56987771399037967512,94.21157517676446957466,10.30791106328251771629,21.19125547405565157533
-63.59646956629769931624,94.15576015060041470406,10.31599023818853311241,21.21116769086802378297
-63.80184952921884189436,94.00796715562437100289,10.28566985085490159690,21.22688961547100916505
-64.00716592378633151839,93.85071561877821011421,10.25989231161656789482,21.24898674484575167298
-63.85334922380464206526,93.94346125071142239449,10.27033407959970645607,21.21911073621595278382
-64.02363240726010928938,93.82397221421096844551,10.23961891021463088691,21.22546828590566292405
-63.87139369554536472151,93.90327902530525250313,10.25933081816765479743,21.21151977271074429154
-64.08287173516767154524,93.75002962743137402413,10.22909513462218455970,21.22902445361251011491
-64.09746193520443569014,93.75119929501060767052,10.20918343376251868904,21.20661726646358147264
-64.29752365879433284590,93.60656773039345068810,10.17878117199870757759,21.22121694363886490464
-64.27424177720861564467,93.59892337137107176659,10.17729985978803597391,21.21653902443358674645
-64.23339751556234489271,93.58471393139306826470,10.20169963766238652170,21.23921124363550916314
-64.17733677670078407118,93.63137689531986040947,10.19023446165374480188,21.20827739598462358117
-64.08803148761110435316,93.66711302028242869255,10.20047041479847393930,21.20085198205197229981
-64.07819496661143432448,93.65203177203629536507,10.19637166507891379297,21.19615352625260129571
-64.02601196437792907545,93.65117434897665305016,10.21405744538060389459,21.20794177899369969964
-64.12615233480649123976,93.58762413003687186119,10.18661620825878344476,21.19986868376145139337
-64.30695909082608352492,93.43778995909933371422,10.16737621449283324182,21.22531830245861783624
-64.52209371149258743117,93.28069331982378287194,10.13720558010390959680,21.24408047186443582177
-64.45081566095070968458,93.30248023309950156090,10.14625559639534913003,21.24012178328121080995
-64.38290351450162063429,93.31334703528527541039,10.16448012631735764444,21.24862609762931242585
-64.39772533446269164870,93.31646674611810965416,10.14373765591881237924,21.22490471747005358338
-64.58990792005972991774,93.17729703822378439781,10.11322660636506043375,21.23767228011274710298
-64.67159682333188186476,93.11313178875688834069,10.09203586992225609720,21.23420837480807676911
-64.48027600168900619337,93.21436542757992071984,10.12115042176446877420,21.22064021934056654572
-64.63459116041379104445,93.10868887343649191735,10.09039059546194039285,21.22280900093028321862
-64.60269078433232436964,93.08497643397394938347,10.11910740364692173898,21.25326306285569444299
-64.75381517231183181593,92.96616212205235285637,10.09492735457024537027,21.26437741803238168359
-64.53441950499730239699,93.08636469320599360344,10.12241410542628727853,21.23800801770994439721
-64.53024162731783519575,93.07091361583415789482,10.11490027778199873865,21.23039103910559788346
-64.41372169933931957075,93.12466667891685290215,10.12917033009580336511,21.22051120415562763810
-64.40647140338735709975,93.10835706928018851158,10.12407061070553027093,21.21528526727342978120
-64.47201010778265128920,93.03104227521662039635,10.11940394932753406465,21.22981995675945654511
-64.57524372830705772230,92.95448198654894156334,10.09514862517244182527,21.22786432650173082948
-64.67067689642028938124,92.88875481226686758873,10.06980165684944950044,21.22189447894925251603
-64.89186942025737891981,92.72099381425623221276,10.04235779339796863496,21.24616679787868633866
-64.98593064591007362196,92.63031363972667975304,10.02890598060912452638,21.25701800972456112504
-65.01231838397400508711,92.60065598339978976128,10.01481224721646867692,21.24848405324155464768
-65.18665021292584071944,92.44929144830648226616,10.00075723262852989137,21.27975809999043121934
-65.11687294773476253340,92.48054996432010455010,10.00087017109035514295,21.26404733076924458146
-65.15651298321502338240,92.48200211414341254113,9.97110967067419551313,21.23322518967324867845
-65.14046600840704570601,92.49374641032163424370,9.95791864776401780546,21.21238828130299225450
-65.20051205537932048628,92.41449939013664049980,9.95888838832615874708,21.23296536371344700456
-65.19328927814679275343,92.42629057654384894249,9.94264727001427672803,21.20981868781382218003
-65.39541166841702590773,92.27750388273243231652,9.91226192106842063367,21.22581153042847290635
-65.39655263729112277815,92.24440407120827956078,9.91453767530038021505,21.23260859173024073243
-65.24993819005506168196,92.31405610704068465111,9.93802504017367027700,21.22571957536274567246
-65.25755940058918724844,92.31609192603472990868,9.91985911279334686697,21.20415558159584179521
-65.24374219083877335379,92.29038354494814200280,9.92667155861272476614,21.21289425023132935166
-65.40460980737300644705,92.15106044450048727867,9.90907383299781940877,21.23623373598093166947
-65.63247544372173081229,91.97339260318521780846,9.88466478846385143697,21.26673826068872585893
-65.80429122650714646170,91.84877951928619665978,9.85402031577541492879,21.27466831688070669770
-65.68756764435859452078,91.90486237147096915123,9.86551326009794138372,21.26115637790644541383
-65.70966482588740120718,91.84176058062557501671,9.88190927411778829992,21.29193307232344523072
-65.67691323587389717886,91.83614476137999815819,9.88356865578680299222,21.28933926305035129189
-65.91003182956667671988,91.66136267894152922509,9.85380940706818364561,21.31391299335518851876
-65.98884943553896675894,91.57611642890815062401,9.84393022311269305646,21.32594727916875854135
-66.03166819790097008536,91.51459943243507666466,9.83895589140593074262,21.33487542538205161691
-66.28353543260784874747,91.32627653070930762169,9.80993605134426616132,21.36446750914910808206
-66.50332557836266289542,91.16020942219738287804,9.77983281677006743848,21.38596601976314559579
-66.44070030430050621817,91.15622679908965153572,9.81012351354002021253,21.41096032044151797891
-66.51473331132622490713,91.12599925716612858650,9.78001270917593501508,21.39061083650449290872
-66.60822544673176537344,91.05908250828478855965,9.75470189479528926313,21.38492805982241407037
-66.81325903216095696280,90.88913232107852024910,9.73380262692808173597,21.41583055356750264764
-66.78413499759228955099,90.87741921582464499352,9.73712433929904364049,21.41672272380674257874
-66.76858545334728489706,90.84815699533764643547,9.74539415593608282506,21.42785515409195795655
-66.89495011659057865927,90.71905625538174433586,9.73981426106183789670,21.45929973345482721925
-67.11154128106029759238,90.54373738841358942864,9.71544926063506864011,21.48862075392389670014
-66.91342575343044529745,90.65044994578902048943,9.74434334979741834104,21.47251046966994181275
-66.93252958969863186667,90.59954093323294443962,9.74625861641834490001,21.48445936624193564057
-67.06116665022166500876,90.51364082769696040032,9.71546273116837255657,21.48061710182810202241
-66.93236199633868466208,90.57365979180876536248,9.73227561076055280864,21.47082825523102656007
-66.86063951121361981222,90.60729284511153025505,9.73161800924572162330,21.45353682857239618897
-66.92326286302598248312,90.58837605566922945854,9.70146434727939777076,21.42947845865273848176
-66.87775092439444790671,90.58361107317004723427,9.71116313218954019248,21.43444294348591938615
-66.84552359448464642355,90.55567725581322235939,9.73866353064659051597,21.46483817376429215074
-67.03735077248605023215,90.40413553101215882180,9.71131217546644620597,21.48384395480388775468
-66.97461886571439038107,90.45465507191811127541,9.70151819262537173927,21.45312333531910553575
-66.99384100975187550375,90.43347444591317696450,9.68613067336264066398,21.44093937292927876115
-67.18517293275984059164,90.28871200439725441811,9.65562065943959169090,21.45541731320554390550
-67.13584300370605717490,90.27218391952310128090,9.68691522508743219078,21.48576781206065788865
-67.06464419753940831015,90.32680830565486473915,9.67892166480305604637,21.45509542763466015458
-66.94990303607376347372,90.36322995481286568520,9.70995625547948293388,21.46733379416400566697
-66.90009482444914112875,90.38664899972472710488,9.70404445912572555244,21.44866881571942940354
-66.96725916357429753134,90.36347566564772648690,9.67384040888282470405,21.42599131778115406632
-66.87407174201401005575,90.41401226838324589608,9.67606268308009020984,21.40571583114797249436
-67.03839916975887547324,90.26668722947333378670,9.65936349375988356769,21.43265486002201214433
-67.08281801880987416098,90.21440013890359921334,9.64620290367747657001,21.43165399198187515140
-66.98129097612293492148,90.25364107285831494210,9.65919086101348511875,21.42522469087271019816
-66.90774683149250279257,90.25791012701783699868,9.68922424639458768070,21.44716268702177330852
-66.87731178531142006705,90.28801406753454728005,9.67454366057063452899,21.41913963406113907695
-66.69609557518454323599,90.38660535049830002663,9.69824169061030261219,21.40089822671143338084
-66.82661217877360115835,90.25499240887556595681,9.69158929956029169261,21.43232428020564839244
-66.74442450383396874258,90.28337956798468155739,9.69902857622946612537,21.42417107074288651347
-66.88488247671814690420,90.15524338019285721657,9.68217944397474639118,21.44436326733557507396
-66.71507398465367089102,90.24361962658558411476,9.70700493126059882343,21.43179879261879250407
-66.78854800441952477286,90.19680823964272065041,9.68198205201770178974,21.42044311686186119914
-66.91303410062285195181,90.11499734801445526955,9.65125696963514201343,21.41554783302126452327
-66.92024722143726478407,90.13132895549033207772,9.62772523841704241931,21.38458607177017256618
-67.02481921210603843519,90.01792745311949772713,9.62202144271577708423,21.41043382341740652919
-66.98411882117109428236,90.00348657575641198036,9.63584813519264571369,21.42244291136739775538
-66.93131824031191001723,90.01176609863732380745,9.63905394726316444576,21.41692626028088852763
-66.76817180409746299574,90.10869737734292073128,9.65281871517072431743,21.38853235280839726329
-66.90748903348760734389,89.97575920094941182015,9.64005799495498649776,21.41436747572151944041
-66.84706929519491325209,90.02326777969692273018,9.63052778315613977611,21.38486423267750069499
-66.85228529626222382376,90.02919417080674691078,9.61162197586963884532,21.36140653974143788218
-66.75952044928165207693,90.07367773560081047890,9.61594729960779659450,21.34495304449228569865
-66.82965797984691391775,89.98435896841083092568,9.61366863359580747783,21.36566478869644924998
-66.87051824534030686209,89.98533369248006863472,9.58392042477498762310,21.33496733306674286723
-66.70296127402873764822,90.06621622686479611275,9.61417302113841287792,21.33051103557227179408
-66.75171280706020127127,89.98285670970771832344,9.62420981933246366680,21.36162579263327643275
-66.74980552827658186743,89.93727051858995480416,9.63774342832039110363,21.38343651051400229335
-66.84763594304861555884,89.82387597506139798043,9.63736113320919685066,21.41454329545376822352
-66.70064521169008742163,89.88680709545705838082,9.66806427363189868629,21.41728195309406146407
-66.77717212920727263281,89.84559210037086529610,9.64046024318668060005,21.40239138290053233504
-66.67545429950298796484,89.87153545041773838875,9.67155836123856715858,21.41825307480758056045
-66.49443690066875944922,89.96492490192149205086,9.70128405440482310951,21.40853119216626510024
-66.74204295461716185400,89.77703282256815953133,9.67224734436604194343,21.43826494127279147506
-66.91602225189747343848,89.64671032150481266854,9.64168992798659019172,21.44820919953053817153
-66.96494139319004545996,89.57679612954352421639,9.63662128031137399375,21.45959313720231875777
-66.88226446097435484717,89.60516019185278935311,9.64401271121460013092,21.45134951494401320815
-67.00291303878368864844,89.52710207571480793831,9.61334204042213968933,21.44547592842718586326
-67.04876437371315489600,89.48995715399478001473,9.59403905013459734619,21.43529024528106674552
-66.95286731755079756567,89.51583682765458149788,9.61554898248868994415,21.44181410310557112098
-67.16097772454561720679,89.35509159435723347542,9.58581525200861506164,21.46220306394388899207
-67.05925157254280577490,89.39229804297183079598,9.60014019647496752441,21.45770389860263094306
-66.96996132617535124609,89.43113753591869397042,9.60555485283839516342,21.44419004296651110053
-67.14229073708595763037,89.27619693075511975167,9.59005442561465315521,21.47536291828146204352
-67.25749022101702223608,89.20330109094474835274,9.55939163939910940826,21.46794285852229222655
-67.11447529827894697974,89.29172089343164486763,9.56792305616545490921,21.43790526170050725341
-67.16991672998013029883,89.28013655935619397042,9.53792023865389637649,21.41163451824104413390
-67.28038393294157515356,89.21180072819088024971,9.50728787502157501876,21.40283498395001515746
-67.09346141254248152563,89.31214254741762204048,9.53397450243937782943,21.38692289259051904082
-67.24805987214388380835,89.20056723450515789864,9.50338453447329811752,21.39113281987374648452
-67.42671162223162184546,89.05149463211391491768,9.47943485548603348434,21.41233339294558390975
-67.59565331374945174048,88.91611269508693737862,9.45246049968409352005,21.42664251610403880477
-67.64982311760725508520,88.82733863984439892647,9.46078459193813614547,21.45779347181087359786
-67.61962122617008219549,88.84414650892112774727,9.45010222794371657073,21.43723718210821971297
-67.80590387580635081122,88.69044134413097424385,9.42476050296681933105,21.45878401532536372542
-67.79469061789752970526,88.68071166538838667748,9.41605278497445397079,21.44830792531138285995
-67.93379984197856913397,88.55227769279126448509,9.39863247258472256362,21.46833179093664512038
-67.87210458663942347357,88.54851837941650671837,9.42056538930046372116,21.48484323307638987899
-67.67323492614271174261,88.65818411597255987999,9.44688518924522213638,21.46379461459582671523
-67.86489102391244898627,88.49219821878914160607,9.42722969336318783462,21.49479076586430892348
-68.01318760363103876898,88.35373026618007941124,9.41046630052733235061,21.51864390022819861770
-68.03646744003238211462,88.28985712417606634972,9.41690423080581240356,21.53913150302832946181
-67.89732236375751028845,88.34566041567568106530,9.44610880615073256195,21.54296718345722183585
-67.98320853670777808020,88.30270629116539282677,9.41568861829000525177,21.52651536831399425864
-68.04067293515147696326,88.22788330652956290123,9.40741077644634060562,21.53658223705133423209
-67.98260469695271979162,88.27221976706032080529,9.39814216105150990188,21.50830944062909111381
-67.93658066501559744665,88.25424154960755629418,9.42052830031025223434,21.52988654741784557700
-67.78240289499701987097,88.32238373273257536766,9.45112132301437668502,21.53053317399462684989
-67.86349792739095221350,88.23216181361321730492,9.43991571219521574676,21.54318980121752247214
-67.97799992521943579504,88.10629091524724287865,9.43538308583083562553,21.57457859435817226768
-68.07153441717566977331,88.01536646598223967430,9.41820984586956910789,21.58249984489521011710
-68.03041004350127707312,88.04309433439020438072,9.40817353848251514137,21.55920125351985916495
-67.97041501065434943030,88.07708203905467314598,9.40270995089667849243,21.53754475148161873221
-68.03412734677733908484,87.98094453030471129296,9.40855979939806275070,21.56873000221094116569
-67.93129987230243216345,88.02180894949678702233,9.41957542786258272827,21.55956261040410026908
-68.08778663685264120886,87.90585888662580771324,9.38901489714044146240,21.56510096642887219787
-68.21034509649219046423,87.81190678217653555748,9.36209375524776987731,21.56671510514570400119
-68.10163722892941962073,87.88365333267692847130,9.36252921185223385692,21.53628872771514579654
-68.09552470927776823828,87.83328262456898016808,9.38291134050814434886,21.56689697195542976260
-67.96630049830021391699,87.90283911415581030724,9.39423477201489731669,21.54828006093157455325
-67.93395052438320647070,87.87332406566683573601,9.41568278073100373149,21.57285146479262039065
-68.01887614613117705176,87.83151945025865359185,9.38528641051379963756,21.55613337707472965121
-67.94223676955046187231,87.86572606043164057610,9.38667059532599523664,21.54038189415587112308
-67.92692955916466246435,87.85444451515768093941,9.38069177401484921575,21.53281200042692944407
-68.01285472100319395850,87.81153192018363995430,9.35029753093840554357,21.51642430498031899333
-68.02772450221421252081,87.81613213216159863350,9.32846315560163930058,21.49109922087518498302
-68.10595675332190523932,87.71086955462787670967,9.33112044754670932889,21.52235530799953266978
-68.23238045496584902594,87.58916963284109158394,9.31534230086253955960,21.54172820149688050151
-68.22620330711545477698,87.58629350756500286934,9.30212509847478941083,21.52546995243756100535
-68.09768672248067389319,87.66575692986343426583,9.30821332085179165006,21.49720014928607270122
-68.09577058123143444845,87.62223969792221112129,9.31499415897997096181,21.51145486271707341075
-68.15615718679221401999,87.53983673100564999459,9.30984199588419869542,21.52696618920890614390
-68.19422081725390683005,87.46940893327091259835,9.30977108934894204140,21.54319122544256970286
-68.23910251872332821677,87.40801747535560650704,9.30018049711361527443,21.54801780002890154719
-68.35692076997550259421,87.31190374140832943795,9.27537499414756894112,21.55189431383041664958
-68.48084351287873516867,87.21402152274940533516,9.24905348988249897957,21.55519673082744702697
-68.68048743771107922385,87.04227586482856793282,9.22701728390529751778,21.58605482470011338592
-68.51271946595700512717,87.14283968900535626290,9.24189174314960837364,21.55675443488871678710
-68.59319992975981961081,87.10509650428984684822,9.21153774065896868706,21.53874460462247952819
-68.83173736052306423971,86.91694061477873844979,9.18231650767847895622,21.56867281947052106261
-68.97612076120169888327,86.81154214610550923226,9.15174541762098670006,21.57114845787873491645
-69.04377502070458660910,86.71276217718813938973,9.15411193063482642174,21.59968767216196283698
-69.17317083345444928000,86.62284762432072682259,9.12353563820943236351,21.59755113319260999560
-69.27705199883969555685,86.53790362944100422737,9.09922149172052741051,21.59827115293592214584
-69.22215346859486828635,86.52021140997503323433,9.13010449847206473351,21.62844432611018419266
-69.28932071344645748923,86.43761835639570279000,9.12001023301854729652,21.63951361831277608871
-69.44667193906100521872,86.30502801780794186470,9.09421257907524704933,21.65389294456690549850
-69.27672638611586819479,86.39139134084079785225,9.11992125632241368294,21.64273680280894041061
-69.37860451506169567892,86.27905743961427731392,9.10953220026567578316,21.66375367250293493271
-69.56503195928128491232,86.13124803845975918648,9.07911874772980809212,21.67947267834097146988
-69.61270529644282589743,86.10614451040719075081,9.05497674876824021339,21.66187068913131952286
-69.42062539474757443259,86.21126190592740101692,9.08135384554043412209,21.64308130461722612381
-69.32716581837924252341,86.22818514351938290474,9.10798593843355774879,21.65741892997175455093
-69.41305854784043560812,86.14406970535610241768,9.08987025404348969460,21.66255576908588409424
-69.57055598364861737082,86.02384845559690518257,9.05929289618507027626,21.66947797685861587524
-69.45833121107609997580,86.05362778549287838814,9.09016152145341038704,21.68365405686199665070
-69.32284323738606701681,86.11632001047227902291,9.10734152654185891151,21.67271082475781440735
-69.22271643446477185080,86.13735781257246060250,9.13730133371427655220,21.68897453695535659790
-69.33218190686496029684,86.01115090792272610543,9.13272557780146598816,21.72035333514213562012
-69.40928537266047726462,85.95694059898350758431,9.10776806436479091644,21.71126353740692138672
-69.47884087877066860983,85.87093194593880696175,9.09791200421750545502,21.72372330166399478912
-69.50537787245305310080,85.81919071843121571419,9.09133489150553941727,21.72817887039855122566
-69.41630810366662274191,85.83721617256496472237,9.10946298111230134964,21.73361762100830674171
-69.41630608362795840094,85.78189551477525753853,9.12378744315356016159,21.75950162159278988838
-69.47971930129172335455,85.76200989839826149819,9.09352835919708013535,21.73594895610585808754
-69.68703118486048708746,85.58458725569043679116,9.06914540100842714310,21.76663102256134152412
-69.70930887160541544745,85.53224241194520516274,9.06471823621541261673,21.77309932233765721321
-69.82740959671976099798,85.45230724123511834023,9.03446935024112462997,21.76820753840729594231
-69.85173254793228636572,85.40260365811381859658,9.02769017824903130531,21.77186090429313480854
-69.68555567746700774023,85.49987615850959343788,9.04424322443082928658,21.74626374174840748310
-69.64974304621757994482,85.53656945211086792824,9.02944747218862175941,21.71560194832272827625
-69.60600737815441618750,85.57692460176740212319,9.01623020181432366371,21.68498034332878887653
-69.76076562290730009863,85.45892651585135979531,8.98565458925440907478,21.69135797745548188686
-69.77837975656332503149,85.43692413923535866616,8.96976584428921341896,21.67914230911992490292
-69.60120122467817793677,85.52532595602069420693,8.99968986632302403450,21.67139035114087164402
-69.60070952640565167258,85.54107308780048413155,8.97914373548701405525,21.64310488873161375523
-69.55145440863164196799,85.56441633423064274666,8.97256312984973192215,21.62375042797066271305
-69.60807936506064663718,85.55133253355715794441,8.94239119719713926315,21.59790796251036226749
-69.62118440547676812002,85.50246092696879429695,8.94113311544060707092,21.60611943365074694157
-69.64188599826486836264,85.44844139387105030892,8.93863048404455184937,21.61479065776802599430
-69.57021329791935215781,85.44396522381548209069,8.96899030543863773346,21.63980320119298994541
-69.73606810958774815390,85.31498357393984122155,8.93846424482762813568,21.64963233307935297489
-69.63656559826524983237,85.34516839795951170800,8.95283590909093618393,21.64697703788988292217
-69.67933086545856724570,85.25996101015452666161,8.96013015788048505783,21.67569789919070899487
-69.70477134601863156149,85.26816416458432001946,8.93356382381170988083,21.64507957990281283855
-69.48955272750647793600,85.38927040175740046379,8.96097025368362665176,21.61785492743365466595
-69.49485967082621584723,85.33332272918168825981,8.97038247622549533844,21.63891774672083556652
-69.55791508925797472784,85.26599508078042788384,8.95442083664238452911,21.64054247864987701178
-69.42431132269742022345,85.31320996136609835503,8.98516131937503814697,21.64870378409978002310
-69.30146007014157305548,85.39271950275842471001,8.98960611969232559204,21.61858003621455281973
-69.17365780247094164679,85.43895037771407885430,9.01394653879106044769,21.62068115582223981619
-69.30761530769707690069,85.33058489413205904839,8.98728219978511333466,21.62713774980511516333
-69.09284503532292376349,85.45136533231679720757,9.01468164846301078796,21.59993310773279517889
-68.97695986700894366095,85.48402471021954340813,9.04551891237497329712,21.61310642340686172247
-69.05194169057251940558,85.45236073360983652947,9.01522044278681278229,21.59332723112311214209
-69.06266673614921103308,85.40306975991670412895,9.01595839846413582563,21.60360361577477306128
-69.10958647688569556067,85.35984896795098109124,8.99707196454983204603,21.59564936847891658545
-69.08600622934939394781,85.32009850369040293572,9.01716068934183567762,21.62236956076230853796
-68.96648669762255678961,85.39810825810972971794,9.02093786175828427076,21.59223472827579826117
-68.92520800007226000616,85.40751383566502852318,9.01658761955332010984,21.57935555034782737494
-68.86880869192721377203,85.39002967738751692650,9.04737269959878176451,21.60943211370613425970
-69.00421324891688357184,85.29347732776049895165,9.01689284003805369139,21.60972142833634279668
-69.04737685395123492071,85.29400400744025034783,8.98705270781647413969,21.57927242908044718206
-68.90464238596798907110,85.35484354124609751580,9.01099248125683516264,21.57560424701659940183
-69.03500656557919512579,85.26394598857704920647,8.98052978597115725279,21.57420208686380647123
-69.17331968022229204962,85.12565305010620875237,8.96669380634557455778,21.60131331728189252317
-69.17863634142743478606,85.07135614306871218560,8.97412324871402233839,21.61980799221782945096
-69.41070696625577340910,84.88480217308942599175,8.94492423150222748518,21.64976235674112103879
-69.54041889223920236418,84.79357315154020113823,8.91444665368180721998,21.64840210261172614992
-69.49790986541377435515,84.81232410968486590264,8.90700790088158100843,21.62989872726029716432
-69.54322086188660989592,84.72366731913034243462,8.91531128238420933485,21.66100477645522914827
-69.34976774368153940031,84.82682942153159899590,8.94437815982382744551,21.64569382401532493532
-69.34846569325493703673,84.78804613576475901482,8.94501712062628939748,21.65261486856616102159
-69.48574967410134206602,84.64610488639418406365,8.93412864283891394734,21.68393588377512060106
-69.28410105135010610411,84.75621931181494517205,8.96267052442999556661,21.66449823728180490434
-69.39864212002323995421,84.64925593809429926750,8.94259263278217986226,21.67571531175053678453
-69.20278878237770925352,84.75469429717604441521,8.97148494125576689839,21.65908602564013563097
-69.03651557590531240294,84.83528248147312922356,8.99908415117533877492,21.65192638928419910371
-69.13905136014984975645,84.71228466854635996697,8.99536891916068270802,21.68327002073056064546
-68.92978240277336965391,84.82923051641527933953,9.02316961885662749410,21.65884677725262008607
-69.05799500371979604552,84.71786571965758128044,8.99960949906380847096,21.66872931862599216402
-68.90517477418946157286,84.79038047717158121941,9.02278098539682105184,21.66004126550978980958
-68.85246097024248967955,84.78815067486111445305,9.02960515423910692334,21.66096076162648387253
-68.88356054860817323515,84.71030641273800654290,9.03936614963458850980,21.68992807509494014084
-68.82358239132629762480,84.69525449370239300606,9.06958241510437801480,21.71862273829174228013
