52.74593575524447430780,100.74002349815536661026,21.24327327241189777851,12.02231471971026621759
52.64483199494240750482,100.80608994207550210831,21.22582577099092304707,12.02682294588885270059
52.80610759036896695306,100.69864839009214563248,21.25521137122996151447,12.02471659271395765245
52.85404335933087338617,100.66363759032655877945,21.28467854787595570087,12.04714113226509653032
52.74757232742665280512,100.72831230304409189102,21.28005714737810194492,12.06712355217314325273
52.73472966106889714410,100.73962019450236482498,21.26683899876661598682,12.05793733647442422807
52.65858749153373707941,100.79080217397977037308,21.24919973989017307758,12.05709606801974587142
52.73550779970643986871,100.73832386425901574967,21.26386078563518822193,12.05902146940934471786
52.65216126891134251764,100.79248147896696252701,21.25273030274547636509,12.06690560301649384201
52.63436771037338246515,100.80494541741181535599,21.24900885275565087795,12.06920714463922195137
52.90353981258628834894,100.64030452884007615921,21.27646606019698083401,12.04261314097675494850
52.82085937114713658502,100.69395568288136644242,21.26564726489596068859,12.05070421539130620658
53.09055071922300328424,100.52870490468312425492,21.29324602219276130199,12.02410771019640378654
53.35980859251974095514,100.36304859138299150345,21.32084621186368167400,11.99751045435550622642
53.38323838303146828821,100.34400696001220865128,21.34725050884298980236,12.02256508611026220024
53.65176133105812539270,100.17800301752258462784,21.37484336155466735363,11.99598059870186261833
