0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.99584796913731710166,0.90535826478553527163
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
0.02277926169055399797,0.71146973630436738389
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
-0.81641467746312557097,-0.98881319565771130797
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.34486800659250360646,0.54418930204260340666
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.81394219411127921582,0.47461891862439942180
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.13462437251277736827,0.45665962306420770922
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.46194929796875383587,-0.55097333151015659425
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.86865558512793550339,0.85757349985489672584
0.72905932189726452286,0.00404128633665523651
0.72905932189726452286,0.00404128633665523651
0.72905932189726452286,0.00404128633665523651
0.72905932189726452286,0.00404128633665523651
0.72905932189726452286,0.00404128633665523651
0.72905932189726452286,0.00404128633665523651
0.72905932189726452286,0.00404128633665523651
0.72905932189726452286,0.00404128633665523651
0.72905932189726452286,0.00404128633665523651
0.72905932189726452286,0.00404128633665523651
0.72905932189726452286,0.00404128633665523651
0.72905932189726452286,0.00404128633665523651
0.72905932189726452286,0.00404128633665523651
0.72905932189726452286,0.00404128633665523651
0.72905932189726452286,0.00404128633665523651
0.72905932189726452286,0.00404128633665523651
0.72905932189726452286,0.00404128633665523651
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.87854789996050908218,-0.90894579658025864699
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
-0.84533943181484016982,-0.80109415493489177784
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
0.80818291998125579845,0.94599158263664762103
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
-0.58841411918508401691,0.70659506366400481880
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
0.70209188379813225467,-0.04143262970460814820
