-72.37632963894309057196,86.97926397008176024883,10.61557167634600773454,24.82794271089369431138
-72.37088736979664815863,86.95170052853698905437,10.63937783479923382401,24.85496692225569859147
-72.47352887032927526434,86.81203136352176841228,10.63553963514277711511,24.88324025884503498673
-72.57063981978596700628,86.69050337133283790081,10.63421952415956184268,24.91172032483154907823
-72.66639804182948125799,86.54652076718683417766,10.62890719872666522861,24.94023276545340195298
-72.75584530173243535955,86.42739194390649970501,10.62677657039603218436,24.96647793852025642991
-72.85750837711991323431,86.29175172505254920452,10.62398019823012873530,24.99592536740237846971
-72.83004458336533559759,86.29977752493049081295,10.65223947929916903377,25.01921469398075714707
-72.62275041727723134954,86.48466038928653176754,10.68189206736860796809,24.99239239894086495042
-72.61619299691544426878,86.47083190680767472713,10.70532374287722632289,25.01614763081306591630
-72.59982753586398018797,86.45823780020053561657,10.73090863804100081325,25.04218120180303230882
-72.39015766274557961424,86.63900979181106265514,10.75936563330469653010,25.01149178534979000688
-72.49254141789303673704,86.50752124508197482555,10.75519837782485410571,25.03924871661001816392
-72.59083156329022301634,86.37441157122428592174,10.75205750454915687442,25.06671154551440849900
-72.56933635887132538755,86.35270987023885425060,10.77705943462206050754,25.09326781943673267961
-72.38406536396966828306,86.50827933420713122814,10.80263446707976981997,25.06778580375248566270
-72.48129579838739289244,86.37825262119348224132,10.80063554825028404593,25.09731990710133686662
-72.45801352005825890501,86.37781093214924510448,10.82893269316991791129,25.12231235631043091416
-72.44623645902053965528,86.35918439311261352032,10.85459063941380009055,25.15046132035786285996
-72.54350918293373240431,86.22450434548134978741,10.85008396388730034232,25.17818513006204739213
-72.32671124995128764112,86.42229061705346282452,10.87784148374339565635,25.14771021396154537797
-72.43309165299312724073,86.27593173963303740948,10.87372674973448738456,25.17773535713786259294
-72.52797899157182826002,86.14904626590485747784,10.87205542955780401826,25.20561922952765598893
-72.51069026574866427381,86.14059378990258153408,10.89883064810419455171,25.23358650371665135026
-72.30316934869067324598,86.32399553844059880703,10.92651034105801954865,25.20424990967148914933
-72.29027954064683569868,86.31039521509136136501,10.95172825414920225739,25.23003710113698616624
-72.27519252192603005369,86.29946960361029084652,10.97810382168972864747,25.25640457734698429704
-72.39165080380068673094,86.16060668082262452572,10.97489810880506411195,25.28622532874578610063
-72.48728571873532189329,86.02681448907877381771,10.97269796050386503339,25.31618211843306198716
-72.59169455659018410643,85.89299975187803681820,10.96743425755994394422,25.34476612374419346452
-72.67895395350085152586,85.75944481642271455257,10.94126467435853555799,25.34711968532064929605
-72.64331315871702088316,85.76240060703183587520,10.96799679688410833478,25.37109363271156325936
-72.43488881405816925962,85.96065058783914025753,10.99715610250132158399,25.34234401589492335916
-72.41307964217291726072,85.96029734277452405422,11.02543409756617620587,25.36645103065529838204
-72.38876510825382126768,85.95222839006508763759,11.05403834424214437604,25.39484180143335834146
-72.20784856047855271299,86.10388601609791692226,11.07721413514809682965,25.36885175114730373025
-72.29546736594663514097,85.98138603606547292202,11.07414822845021262765,25.39797518966952338815
-72.28257569339500321348,85.96450911500777181118,11.10003663977840915322,25.42508954001823440194
-72.37665102299676789244,85.83618754186953481167,11.09710686356993392110,25.45093823602655902505
-72.47090126242862595518,85.69825226106966908901,11.09556647151475772262,25.48103086283663287759
-72.36778508540616883238,85.78633051404084142177,11.12336309574311599135,25.47893605061108246446
-72.35355792049692524870,85.77219916732336457699,11.14817015960579738021,25.50492251344257965684
-72.33162554953621281584,85.77154496071214850872,11.17706152185564860702,25.53221094288164749742
-72.12530763302372349699,85.96787942705030616253,11.20620036817854270339,25.50358288042480126023
-72.23548015807197941740,85.82652635631437476604,11.20160922122886404395,25.53356708266073837876
-72.34007730190084828337,85.69123214242334540813,11.19635382707929238677,25.56065288610989227891
-72.13003416959570301970,85.87204760072107490032,11.22337982844328507781,25.53234675392741337419
-72.10625680763648404081,85.86326075476880248516,11.25147141929483041167,25.55915588565403595567
-72.07631356496737851103,85.85688903780008729427,11.27985267009353265166,25.58460475929314270616
-72.03349983919785870512,85.87712187172199662655,11.30967633839463815093,25.60859841533238068223
-72.01901809633152140577,85.85988948718930657833,11.33692050207173451781,25.63652476534480229020
-71.77932922304050578077,86.06194138006593163936,11.36742252710973843932,25.60717830486828461289
-71.86112113803999079664,85.95901429132844384640,11.36552296794252470136,25.63356229156488552690
-71.96265680849926127394,85.82715564445878442257,11.36225281708175316453,25.66183880582684651017
-72.06251008570568217237,85.70527924821998055904,11.35974668833659961820,25.68938582256669178605
-72.05806863256172789534,85.69147040360893186062,11.38564309041248634458,25.71665708959335461259
-72.15272299148516310652,85.57376984172786649196,11.38310467248084023595,25.74359039455885067582
-72.22164513118939055403,85.44567458742584165066,11.38088964374037459493,25.77073874749476090074
-72.20940210339055909117,85.42529045828904088467,11.40625745506258681417,25.79941672139102593064
-72.18193529587612999876,85.42784041670437034099,11.43482290656538680196,25.82561167568201199174
-72.25026022684203041990,85.30866902080650504558,11.43398523301584646106,25.85286257654661312699
-72.05185870122538460691,85.50358771291847403972,11.46343320765299722552,25.82310124911600723863
-72.03749035619573248823,85.48356353995676215618,11.48769878008170053363,25.84896255709463730454
-72.01229098759965552290,85.48142609876866515606,11.51505088963313028216,25.87662235327297821641
-72.11078708194570197065,85.34444976729626830547,11.51423676701961085200,25.90776267700130119920
-71.89229882084207190474,85.53613601011510070293,11.54633409174857661128,25.87920878321165218949
-71.98429154180364264448,85.39884167296166594952,11.54516414570389315486,25.91142192349070683122
-71.77448919736222876509,85.58059501034493621319,11.57442918251035735011,25.88315039739245548844
-71.88361329161004675825,85.45188544077153380840,11.57125844451365992427,25.91220342792803421617
-71.86817823671178473433,85.43952853364224608868,11.59950428287265822291,25.93921584502095356584
-71.66351092182473792036,85.61870720369095977276,11.63150944019434973598,25.91347691282862797379
