-73.43108874507622374495,87.05967135486478980511,11.78678978441166691482,26.36188646592199802399
-73.42154778395222081144,87.04352462795849021404,11.81242771653342060745,26.38934227637946605682
-73.40041221160815609892,87.03541712780769046276,11.83975704965996555984,26.41586306132376194000
-73.38998727634923113783,87.00645144229109462231,11.86526005362975411117,26.44406926631927490234
-73.36918904766814364393,86.99626310115034755199,11.89195525852846913040,26.47157946787774562836
-73.36257873190940870245,86.98074803446705516308,11.91565611233818344772,26.49769112281501293182
-73.34059300361575139959,86.97501518289844568699,11.94400789236533455551,26.52458808012306690216
-73.32735590817780746420,86.96312639202277239292,11.96915426498162560165,26.54941840097308158875
-73.30408135982604278524,86.96419115635852392643,11.99287005720543675125,26.57067562080919742584
-73.30640046852083457907,86.94272017377714689701,12.01604010185110382736,26.59777013212442398071
-73.27694292920084251364,86.93144563111762579410,12.04273483736324124038,26.62409740872681140900
-73.26602324931324972113,86.90410489115218695133,12.07090460156905464828,26.65358293615281581879
-73.24561889930070890387,86.89035639531265076130,12.09745596742141060531,26.68206020072102546692
-73.22275565280021680792,86.88270035564254101246,12.12452388761448673904,26.70764374546706676483
-73.19081784127654088934,86.87681960678945358723,12.15182698165881447494,26.73399002477526664734
-73.17780532775820745428,86.86042755647848423450,12.17771897857892327011,26.76050204783678054810
-73.16747333662958396872,86.83698388553510483234,12.20244013724732212722,26.78609266318380832672
-73.16472139018030418356,86.81901586233924206226,12.22647174095618538558,26.81202398240566253662
-73.14889100002498878439,86.80291822730849560230,12.25374091995763592422,26.84030093438923358917
-73.13130761305244220694,86.78154748856375988453,12.27742521671461872756,26.86601690202951431274
-73.09698702017219318350,86.79369678619603689640,12.30550402609515003860,26.89042605273425579071
-73.06958604598791851004,86.79660123671690996616,12.33411727307247929275,26.91479758359491825104
-73.06289430329950107534,86.77059535767237719028,12.36023462397861294448,26.94536277651786804199
-73.04488701740653766592,86.76351405578951414554,12.38771800903487019241,26.97044022195041179657
-73.03111267457158817251,86.76363558314095314472,12.41562727114069275558,26.99588880687952041626
-73.00593348587305797537,86.75992897191370900600,12.44311883879709057510,27.02128134109079837799
-72.99310707109422935446,86.75169068240846570461,12.46886799318599514663,27.04862567037343978882
-72.98145538283885969122,86.74002407343412812679,12.49600406011450104415,27.07519866526126861572
-72.96835057525338186224,86.72959027105297025173,12.52401727644610218704,27.10241344757378101349
-72.95176881639660848577,86.72948617340351518123,12.55248857496189884841,27.12993285618722438812
-72.92798970355094922979,86.71365408451582368343,12.58095173185574822128,27.15764535777270793915
-72.90488141490520490606,86.70625804310019191234,12.60919492898392491043,27.18564549833536148071
-72.88619342161716474493,86.70187952547620113819,12.63611421009409241378,27.21122309006750583649
-72.87994863599912775953,86.68349135100196178882,12.65954928306746296585,27.23667229898273944855
-72.85482161254064692457,86.68238207037846621006,12.68619151992606930435,27.26055666990578174591
-72.84430998977647675474,86.66700395188580330341,12.70889586230623535812,27.28464659862220287323
-72.82669167261944664915,86.65165297678957756489,12.73428442722070030868,27.31013503484427928925
-72.81406814460085286100,86.63335826612363632648,12.76028384102392010391,27.33789099380373954773
-72.79421176243947400053,86.64177782359818991154,12.78617937696981243789,27.36381450295448303223
-72.79137492267788900335,86.62680415149132784336,12.81249653382110409439,27.39148304052650928497
-72.77343644662202848394,86.62915302711824949711,12.84045214040088467300,27.41579445078969001770
-72.75928794959934009512,86.62880103281985100239,12.86805126836406998336,27.44317887164652347565
-72.73990198592098010977,86.62344622231374557941,12.89421194998431019485,27.46995441243052482605
-72.72996157775075687368,86.60834446913848694294,12.92086244394886307418,27.49773576296865940094
-72.69881793478877796133,86.59636489852617557972,12.94744708036887459457,27.52335400879383087158
-72.67965713138134731253,86.57664824455331142872,12.97359566038358025253,27.55112185887992382050
-72.66925742285700096090,86.56638592566649492710,12.99859450777876190841,27.57549580000340938568
-72.65077321784944786032,86.55041153441469248264,13.02471273971605114639,27.60173206776380538940
-72.64222716534884227713,86.53162417645852144688,13.04901855273055844009,27.62698159925639629364
-72.62152925128491176565,86.53391074008594330280,13.07637845186400227249,27.65220547653734683990
-72.60346185783298267324,86.52753651134024437397,13.10231333805131725967,27.67621365748345851898
-72.59269679611922754248,86.51060706741462524860,13.12861543541657738388,27.70450592041015625000
-72.56012228032948030432,86.50442023287813242405,13.15738439394044689834,27.72949625179171562195
-72.53843060037495149572,86.49240164543788011997,13.18249921707320027053,27.75389702990651130676
-72.52876496402920736273,86.46910470809142168491,13.20616244358825497329,27.77989288046956062317
-72.51669912873209966619,86.45935992236535128086,13.23178425637888722122,27.80470929667353630066
-72.50266872341187252005,86.45649338598649080723,13.25811484290170483291,27.83017367124557495117
-72.49407525541634811361,86.43854552592436846226,13.28648145703482441604,27.85945384204387664795
-72.47146940784902824362,86.42908070880274351566,13.31039784682798199356,27.88366063870489597321
-72.46273172548414720495,86.40451163511077936619,13.33757439834880642593,27.91323205828666687012
-72.45423347497732891043,86.38607016663353022068,13.36408605074393562973,27.94030521064996719360
-72.41943743447215808828,86.38458169988642509907,13.39407935945200733840,27.96685792319476604462
-72.40330621036143554647,86.37300625528494890659,13.42102683728444389999,27.99414007179439067841
-72.37214920105786575277,86.37759493097017582386,13.44889564087498001754,28.01935488171875476837
-72.35117094399781478842,86.35634249254415806263,13.47546024082112126052,28.04573237709701061249
-72.32449124561996711691,86.34489899958769854038,13.50335780924069695175,28.07115196809172630310
-72.29262999998779548605,86.34828548032145079105,13.53222697807359509170,28.09550004452466964722
-72.26905809896440757711,86.32687363299827154606,13.55566073229419998825,28.11850392632186412811
-72.26054507861287845571,86.30739781159262236088,13.58277712782728485763,28.14498637616634368896
-72.25688944565506233175,86.28645119714836653202,13.60704721344518475235,28.17130598053336143494
-72.24777660141141666372,86.27279528129200514286,13.63186649439739994705,28.19793432764708995819
-72.22325244913251651724,86.27147185794363792866,13.65895952677237801254,28.22317410632967948914
-72.21210638521613134344,86.24711005754123505085,13.68426615206408314407,28.24921943247318267822
-72.19931026915462268789,86.23318060293148334949,13.71013125611352734268,28.27231462486088275909
-72.16464572767169727285,86.22977622962842758625,13.74054744860040955245,28.29961442202329635620
-72.14326006168873561819,86.21364485278080280750,13.76848258098470978439,28.32619854807853698730
-72.12414360413701786001,86.20187048605929192036,13.79420806301641277969,28.35200544074177742004
-72.10304513940961612661,86.20489743995766218632,13.82183094156789593399,28.37594676017761230469
-72.08601184556634677847,86.18850261803071077793,13.84824996461975388229,28.40257284604012966156
-72.06651408220083965261,86.18220353863488014667,13.87630917524802498519,28.43048736080527305603
-72.05084996106477035482,86.17890139055724318951,13.90580195581424050033,28.45586917363107204437
-72.02944903629274620016,86.15524212030048545330,13.93389159088837914169,28.48194946348667144775
-72.00828965189309371908,86.15240851921315368145,13.96282037740456871688,28.50730672851204872131
-71.98807069467754615744,86.13655853775615867107,13.98912856003153137863,28.53557442501187324524
-71.96545105981083167990,86.12765102499450620144,14.01608309356379322708,28.55994693934917449951
-71.94024048181624664267,86.10216954575206216305,14.04148419408011250198,28.58548545092344284058
-71.92603742512316955526,86.08143197597290452450,14.06877396462368778884,28.61265655606985092163
-71.91242369259150279959,86.06618582309509690731,14.09517796730506233871,28.63828095793724060059
-71.88666798914225353201,86.06497491468961413830,14.12075541375088505447,28.66234345361590385437
-71.85971457505972637136,86.05289296751196559399,14.14856789654004387558,28.68922706320881843567
-71.83978050569446338613,86.04362399728323396175,14.17653479820000939071,28.71551681682467460632
-71.81913913036139263113,86.02801688985253747433,14.20289829393732361495,28.74160446599125862122
-71.79993106419594539602,86.01096099839831765621,14.22913198007154278457,28.76873992010951042175
-71.79224030295760883291,85.97390244753385957210,14.25272621234762482345,28.79576925002038478851
-71.75350333745033992727,85.97705866621161874264,14.28259641324984841049,28.81992700137197971344
-71.73789691547305835684,85.95125668348099168270,14.30636854862677864730,28.84594190120697021484
-71.72081618192048324545,85.93309038543428357571,14.33226428201305679977,28.87235702946782112122
-71.71812149690838111837,85.90862448924507077663,14.35627976452815346420,28.89935010485351085663
-71.70983428968490613897,85.89298074917222436397,14.38542496805894188583,28.92805803567171096802
-71.69256910397113813360,85.87400681005145486324,14.41117929687607102096,28.95628887601196765900
-71.69028291496822191675,85.85527809188987191646,14.43691574802505783737,28.98352114669978618622
-71.68741502118670894106,85.83546475545789178341,14.46171016452717594802,29.00980898365378379822
-71.67399851204270078142,85.82164940276469167202,14.48843435404705815017,29.03656730987131595612
-71.66419501201623631914,85.79586054050649579494,14.51375305859255604446,29.06438172422349452972
-71.64274523378723813494,85.79645485283161576717,14.54168323634075932205,29.09059565514326095581
-71.63854693266937090357,85.78453473971511300533,14.56714451705920509994,29.11562276631593704224
-71.62876299227961851557,85.76571957060421880215,14.59430760165560059249,29.14031431078910827637
-71.61376916914620949228,85.73450514340127881496,14.61804153045522980392,29.16560067608952522278
-71.60618948023208929499,85.70295390525187428921,14.64132964072632603347,29.19280156120657920837
