-52.67041654007228146384,96.48491586438585443375,16.38760400586761534214,26.19151498004794120789
-52.76781459765227566550,96.38384309104849023697,16.38928957667667418718,26.22164229676127433777
-52.86496410386355648825,96.28270413420368356583,16.39097771060187369585,26.25176855735480785370
-52.96186482028754483053,96.18149941108394784806,16.39266843220684677362,26.28189369104802608490
-53.05851740257533322165,96.08022967419792337296,16.39436194836162030697,26.31201738677918910980
-53.15492327378781567404,95.97889500550199670670,16.39605839364230632782,26.34213960170745849609
-53.25108250843079815695,95.87749569556881112931,16.39775778900366276503,26.37226031906902790070
-53.34699469672234783957,95.77602820537258310196,16.39945890707895159721,26.40237949602305889130
-53.44265914575846920798,95.67449057541061563370,16.40116083680186420679,26.43249699100852012634
-53.53807805346043835470,95.57288613609243554947,16.40286353044211864471,26.46261247992515563965
-53.63325694815905819723,95.47121472350526971695,16.40456751862075179815,26.49272701889276504517
-53.72819487618001232931,95.36947516790796441910,16.40627300867345184088,26.52284228987991809845
-53.82289191947968731711,95.26766771516967935440,16.40798001992516219616,26.55295828357338905334
-53.91734816746505032370,95.16579265586305780289,16.40968857274856418371,26.58307498879730701447
-54.01156514750512371847,95.06384655527044458267,16.41139826341532170773,26.61319237574934959412
-54.10554472224505673239,94.96182512930799646256,16.41310858551878482103,26.64331040717661380768
-54.19928824769051800558,94.85972606829572839615,16.41481882624793797731,26.67342885956168174744
-54.29279956089051495383,94.75754798642564935562,16.41652847931254655123,26.70354763977229595184
-54.38610592351945172140,94.65529727629591150162,16.41823777125682681799,26.73366806656122207642
-54.47921229021342526266,94.55297367713619394181,16.41994575026910752058,26.76379049941897392273
-54.57211746887954006979,94.45057864926029367325,16.42165223194751888514,26.79391471669077873230
-54.66481807695420513937,94.34811552307773752091,16.42335683130659162998,26.82404021359980106354
-54.75732016430886517355,94.24558312139679117081,16.42506000469438731670,26.85416633822023868561
-54.84962995217831860373,94.14298001370598001358,16.42676227877382189035,26.88429236039519309998
-54.94174363331588040182,94.04030624470878763077,16.42846376390662044287,26.91441830620169639587
-55.03366941081078778097,93.93755798480678720352,16.43016431352589279413,26.94454502686858177185
-55.12541308866532574484,93.83473259649444742081,16.43186382891144603491,26.97467310912907123566
-55.21697505430968533346,93.73182974449564142105,16.43356255150865763426,27.00480293668806552887
-55.30835617201121579001,93.62884832612444085953,16.43526106793433427811,27.03493545390665531158
-55.39956743882687817404,93.52579310230184717057,16.43695769610349088907,27.06507067941129207611
-55.49061244593652020285,93.42266688934732599137,16.43865256581921130419,27.09520873054862022400
-55.58149069415124188254,93.31947142324615640518,16.44034498766995966434,27.12534882314503192902
-55.67220605032237301657,93.21620902857948465225,16.44203469972126185894,27.15549061633646488190
-55.76275851444991360495,93.11288343808818979142,16.44372224446851760149,27.18563409335911273956
-55.85316166894229183981,93.00949770651031656143,16.44540762098040431738,27.21577959693968296051
-55.94343919174464474509,92.90604966572691125748,16.44709071761462837458,27.24592869915068149567
-56.03359078483374844382,92.80253866753746194718,16.44877160398755222559,27.27608148567378520966
-56.12361653016598950217,92.69896486840416116593,16.45045029069297015667,27.30623795837163925171
-56.21352225409539471457,92.59533125600982828018,16.45212621672544628382,27.33639728091657161713
-56.30331084744723568747,92.49163937262464685318,16.45379910920746624470,27.36655904725193977356
-56.39297342912944088766,92.38789058170486612198,16.45546959026250988245,27.39672299101948738098
-56.48250721262486706564,92.28408542714286966202,16.45713787083514034748,27.42688895016908645630
-56.57191247360499630759,92.18022422186304254410,16.45880403707269579172,27.45705697871744632721
-56.66119331733973751852,92.07630987159181756851,16.46046969026792794466,27.48722827993333339691
-56.75036848203929196188,91.97232911429573221085,16.46213318069931119680,27.51740384288132190704
-56.83943994210751782248,91.86828069082666559098,16.46379434363916516304,27.54758377373218536377
-56.92840779440196286032,91.76416470549274606583,16.46545318618882447481,27.57776806317269802094
-57.01726789639981518576,91.65998144141603631851,16.46710984420496970415,27.60795665904879570007
-57.10601030902655850241,91.55573048136402292130,16.46876492130104452372,27.63815026544034481049
-57.19463509188683758566,91.45141195944715661881,16.47041842527687549591,27.66834887117147445679
-57.28314231203587780783,91.34702597252298517105,16.47207036416511982679,27.69855248183012008667
-57.37153204397948513815,91.24257266960312051651,16.47372074471786618233,27.72876108251512050629
-57.45980730520280133078,91.13805281809736413834,16.47536947205662727356,27.75897467695176601410
-57.54796966032775173971,91.03347366742063684342,16.47701703209895640612,27.78919300995767116547
-57.63599844144376049826,90.92884941837955636856,16.47866400924976915121,27.81941469945013523102
-57.72389916198046933005,90.82418267867733163712,16.48031064285896718502,27.84963833354413509369
-57.81167461590560208151,90.71947563878465814469,16.48195746901910752058,27.87986463680863380432
-57.89932492987902890036,90.61472843281198663590,16.48360449518077075481,27.91009359993040561676
-57.98685016350539456198,90.50994118741918725846,16.48525172984227538109,27.94032522104680538177
-58.07424256818087826559,90.40511536292005700943,16.48689960176125168800,27.97055877558887004852
-58.16152283416779766867,90.30025094441343469498,16.48854789813049137592,28.00079461187124252319
-58.24869273470433483908,90.19534712723661584732,16.49019586725626140833,28.03103263676166534424
-58.33575112240107785055,90.09040539405513925431,16.49184328806586563587,28.06127273663878440857
-58.42270459102185498068,89.98543174258638543961,16.49348966008983552456,28.09151387400925159454
-58.50955693291219006369,89.88042522660661859391,16.49513336177915334702,28.12175615504384040833
-58.59631077812703381369,89.77538352153469247696,16.49677260348107665777,28.15199995040893554688
-58.68296795205863247702,89.67030838570762796280,16.49840744619723409414,28.18224477767944335938
-58.76952090726884136984,89.56520033321548623917,16.50003827840555459261,28.21248957514762878418
-58.85597198323996792624,89.46006036988664789078,16.50166497065220028162,28.24273431487381458282
-58.94232701377661953757,89.35489038816858453629,16.50328731909394264221,28.27297904714941978455
-59.02858609573634396384,89.24969048491884393570,16.50490532838739454746,28.30322375893592834473
-59.11474138365777264426,89.14445995233226938126,16.50652009714394807816,28.33346837945282459259
-59.20078896598609219382,89.03919849238563699600,16.50813218334224075079,28.36371284164488315582
-59.28672890232594738791,88.93390619448591394303,16.50974159222096204758,28.39395713433623313904
-59.37255985157283078024,88.82858260414768380997,16.51134838152211159468,28.42420115321874618530
-59.45829104499610195944,88.72322673789430780289,16.51295206695795059204,28.45444375649094581604
-59.54391820596249829123,88.61783991447855157730,16.51455363072454929352,28.48468565568327903748
-59.62944301830323468039,88.51242098651100320694,16.51615310471970587969,28.51492695324122905731
-59.71486624197753201315,88.40696599773336572525,16.51775099674705415964,28.54516846127808094025
-59.80018511281998883078,88.30147841266561670182,16.51934726443141698837,28.57541040144860744476
-59.88539975749047528097,88.19595833561588449356,16.52094191079959273338,28.60565276816487312317
-59.97051023559363613913,88.09040587834287805435,16.52253494004253298044,28.63589555770158767700
-60.05551291124614010641,87.98482031814027948258,16.52412653248757123947,28.66613714396953582764
-60.14040512459071408102,87.87920065663028879044,16.52571770397480577230,28.69637630321085453033
-60.22518690542968045065,87.77354699812103433487,16.52730846009217202663,28.72661302797496318817
-60.30986416207345257590,87.66786264321972055313,16.52889853005763143301,28.75684721209108829498
-60.39444016532691250632,87.56214949927498025772,16.53048776416108012199,28.78707879036664962769
-60.47891513870747814963,87.45640729806591195938,16.53207601048052310944,28.81730787828564643860
-60.56328675018342266867,87.35063642702270669815,16.53366318554617464542,28.84753462299704551697
-60.64755226539166699240,87.24483932248521966812,16.53524926851969212294,28.87775854021310806274
-60.73172198103459606955,87.13901199094225091812,16.53683374146930873394,28.90798018872737884521
-60.81580442802699337790,87.03315383634735269425,16.53841602662578225136,28.93819988518953323364
-60.89979968087466488669,86.92726496300865335343,16.53999612841289490461,28.96841762401163578033
-60.98370784388573895285,86.82134546778370065567,16.54157404962461441755,28.99863339960575103760
-61.06753882633240948508,86.71540052882600946305,16.54314912145491689444,29.02884794399142265320
-61.15129782126935253928,86.60943288794923944351,16.54472099395934492350,29.05906164087355136871
-61.23498491810353527853,86.50344262710977716324,16.54628967156168073416,29.08927448466420173645
-61.31860019879134426901,86.39742979846168680069,16.54785515728872269392,29.11948647536337375641
-61.40215043591054211447,86.29139440200496835587,16.54941754287574440241,29.14969790354371070862
-61.48567210750373135397,86.18533604285885019181,16.55097730562556535006,29.17991036735475063324
-61.56916520612033139059,86.07925476572681589005,16.55253444740083068609,29.21012386307120323181
-61.65262979881556759665,85.97315060041118783829,16.55408897029701620340,29.24033839255571365356
-61.73606588558943997214,85.86702359161544961808,16.55564087443053722382,29.27055395208299160004
-61.81947351114543209860,85.76087374679018182633,16.55719016166403889656,29.30077054537832736969
-61.90285272763760815451,85.65470112554002923844,16.55873683362733572721,29.33098816871643066406
-61.98620353506596813986,85.54850574276615304825,16.56028089311439543962,29.36120682023465633392
-62.06952480094226132223,85.44228796354700250504,16.56182249693665653467,29.39142665080726146698
-62.15281793342622052023,85.33604906938244027970,16.56336214125622063875,29.42164839431643486023
-62.23607977347167263815,85.22979005865026636002,16.56489968753885477781,29.45187210664153099060
-62.31931035088094006369,85.12351096860338373062,16.56643513939343392849,29.48209778405725955963
-62.40250970290692578146,85.01721185139585656998,16.56796849519014358521,29.51232542656362056732
-62.48568265752585659811,84.91089139572549981949,16.56949965923558920622,29.54255601577460765839
-62.56883524970801602194,84.80455023489166421768,16.57102881337050348520,29.57278988696634769440
-62.65197734402211438010,84.69818904689718408463,16.57255698414519429207,29.60302793607115745544
-62.73510902987511883566,84.59180818936992807267,16.57408418424893170595,29.63327013701200485229
-62.81823086606057415793,84.48541418156791849015,16.57561058574356138706,29.66351613402366638184
