-72.89922465867736889322,86.72515250827471788853,10.51387292394065298140,24.81613272585673257709
-72.99896488077381206949,86.59151163782279070347,10.51090924316667951643,24.84448568866355344653
-72.97232400364616466959,86.59400186400215204685,10.53876354792737402022,24.87049366504652425647
-72.95702553651669575174,86.58447660683940227955,10.56560692252242006361,24.89883015089435502887
-72.94047173782625748117,86.57765604314680274456,10.59287775182747282088,24.92556359589798375964
-72.91584971844592644175,86.58562954926217969387,10.62034291462623514235,24.94972399034304544330
-73.01132297068276955088,86.44907605313981946438,10.61640535495826043189,24.97719409287674352527
-72.80450388341584755381,86.62519868874277051418,10.64216530710109509528,24.94969271653098985553
-72.90322715341487480600,86.49157696628297742336,10.63838075162493623793,24.97823786333901807666
-72.87229026033917023142,86.50251844284410651653,10.66641821587109006941,25.00261228129966184497
-72.66590347065964294870,86.66919456181402381389,10.69349111863994039595,24.97706550144357606769
-72.76964536979237152536,86.54111934957380469768,10.69159048519213683903,25.00836902268929407001
-72.74517088308373047312,86.54374985528464492290,10.71780864245374687016,25.03493064799113199115
-72.72359020560422493418,86.54028370409558590381,10.74244692831416614354,25.06001514167292043567
-72.49948326795735908945,86.72627080410073574512,10.77176592222531326115,25.03065829136176034808
-72.59094315319696022470,86.59552916317532833546,10.76779555858229286969,25.05832380213541910052
-72.37939613609948708017,86.77609867780755337208,10.79629185007070191205,25.02737738908035680652
-72.49050382077136589487,86.64568414717267330616,10.76888415918801911175,25.03091437713010236621
-72.60610037594476295908,86.49489184647153194874,10.76463841091026552022,25.06111230858368799090
-72.71063684969583107431,86.36593584149430569141,10.76167130263638682663,25.08939072088105604053
-72.80798967480102135141,86.23075159817288692921,10.75903030557674355805,25.11884637706680223346
-72.57629263698497368296,86.42083167462895687549,10.78833644164842553437,25.08871054247720167041
-72.55254573299923492868,86.42716127160291250675,10.81530260739964433014,25.11341423698468133807
-72.53867829888501717051,86.41433830178628738850,10.84000723322969861329,25.13983851828379556537
-72.63882788568177772959,86.27954753852735336750,10.83601072689634747803,25.16929710999829694629
-72.72339932172933174570,86.15852075434575851887,10.83531216686242260039,25.19796378136379644275
-72.81978134363332344492,86.01765265680204208820,10.83491867966949939728,25.22960219130618497729
-72.60792059748807503183,86.20798551655660446613,10.86231181398034095764,25.20008088246686384082
-72.70931935607829643686,86.07501746333490189045,10.85853816010057926178,25.23051556915743276477
-72.49338104128280235727,86.26776134587179001301,10.88701099902391433716,25.20252999820513650775
-72.47476608603635384043,86.26290136986698087185,10.91275479830801486969,25.22997314640088006854
-72.25599041133561684092,86.45996566527809079616,10.94316307455301284790,25.20047569804592058063
-72.35661702900567604502,86.31492253058875974148,10.93908836878836154938,25.22931903757853433490
-72.35517645005045039852,86.29214581885661061733,10.96320091933012008667,25.25567325361771509051
-72.34218929644582374294,86.27481595279003556698,10.98846979252994060516,25.28384928934974595904
-72.31755269255397422512,86.27689999846096213787,11.01450119540095329285,25.30774381541414186358
-72.29298383306620223721,86.28845280447329457729,11.04305128008127212524,25.33278787665767595172
-72.38837322156784637173,86.15518942513789113491,11.04211838066112250090,25.36302581400377675891
-72.36995375092980964382,86.13829553165759023159,11.06725197925698012114,25.39019808144075796008
-72.34991481464264495571,86.12427128237958129375,11.09178212925326079130,25.41604688175721094012
-72.34615465888661844929,86.10206203853066142528,11.11614370241295546293,25.44420986034674569964
-72.43198732921761973103,85.97317107712204631298,11.11434879479929804802,25.47105763450963422656
-72.41219974199218256672,85.96553847884113963573,11.14104797085747122765,25.49688569799764081836
-72.39018374198955996235,85.96793848687137540310,11.16858899733051657677,25.52139801502926275134
-72.49268254155201418598,85.82638588958705838650,11.16449992405250668526,25.55092071898980066180
-72.47007668280882342060,85.81210488771374400585,11.19023934425786137581,25.57471024402184411883
-72.24514629209322436054,86.02333176826412852733,11.22109128767624497414,25.54424013727111741900
-72.02492875123304827412,86.21147308443958934276,11.25230926508083939552,25.51621566683752462268
-72.10618876183313830097,86.07796432768280681103,11.25015111756511032581,25.54466962040169164538
-72.06690027827305300434,86.08205613998050864666,11.27546383743174374104,25.56668755941791459918
-72.04340812826437456806,86.05826143306966002910,11.30111100827343761921,25.59274191752774640918
-72.14790445083660586079,85.91644533855195220440,11.29775925050489604473,25.62348365382058545947
-71.95446569735092623432,86.07297510785336669414,11.32253151643089950085,25.59906629071338102221
-72.06140567624849779804,85.93344498557324584453,11.31912124273367226124,25.62848190189106389880
-72.02888122463507158955,85.94276539088512834041,11.34655867260880768299,25.65241474815411493182
-72.13006369287056429584,85.81496422590042527645,11.34321215050294995308,25.67987921618623659015
-72.11030798295421107014,85.80062888601149495571,11.37108046608045697212,25.70756054454250261188
-72.19424766937179072102,85.67773705759371694057,11.36920273292344063520,25.73376685724360868335
-72.28823353240174753864,85.54437358715857442348,11.36640760686714202166,25.76114932791097089648
-72.18317618856114847858,85.63044797667588170498,11.39371319313067942858,25.76124029628408607095
-71.97048418113870127399,85.82350645252789433925,11.42675708059687167406,25.73486226818931754678
-71.77686568984670145710,85.98799293526734288662,11.45254176121670752764,25.70709515198541339487
-71.88593911269587977131,85.84729184993828710049,11.42396899696905165911,25.70978210469183977693
-71.98547621706408961018,85.71362278648938115566,11.42058473464567214251,25.73768794325587805361
-72.07251191029233439167,85.59303086289490636318,11.41904812841676175594,25.76478654307720717043
-71.84684778639955027302,85.78471954950417455166,11.45033073215745389462,25.73420985018310602754
-71.94900632539672358234,85.66121432223643239467,11.44829995115287601948,25.76324434181151445955
-71.91621314251703722675,85.66028151233966525524,11.47611035895533859730,25.78986672659812029451
-72.02354340517801745136,85.52189256568725284069,11.47310167923569679260,25.82067985621688421816
-72.00134215393943293293,85.50472783615167315929,11.49854208528995513916,25.84754636858997400850
-71.98757041135711176594,85.49343088493968423336,11.52633462660014629364,25.87366954585013445467
-71.75376140216273768146,85.69060765431548531978,11.55866395495831966400,25.84398280059394892305
-71.86047166475934488972,85.54378390536929543941,11.55508892657235264778,25.87453881626424845308
-71.83335338795465929707,85.54591468480701621502,11.58399106981232762337,25.90188992557523306459
-71.93092730158848269184,85.41912077871437247722,11.58085192833095788956,25.93060491954383905977
-71.72876692825836641987,85.59826687482471641033,11.61087092105299234390,25.90566042040882166475
-71.71049947554153902729,85.59646140077437337368,11.63727525528520345688,25.93103770141897257417
