-69.01853071858825217078,89.88459517500568551895,7.39788112285896204412,18.87736939106252975762
-68.91747389694394598791,89.91150759599376840470,7.41605688686831854284,18.87852229111013002694
-68.98022949656190405676,89.88034926048685235855,7.38623989056213758886,18.85648054190096445382
-69.23146986921967993567,89.69800181380678338883,7.35705540757044218481,18.88692722961422987282
-69.48221194704713354895,89.51533795586992425797,7.32784429620369337499,18.91738274254021234810
-69.47422372696640024969,89.52627104400862378952,7.30636053773923777044,18.88708116047200746834
-69.60269027350189219305,89.40291551380623502610,7.30160921448259614408,18.91889420829829759896
-69.85259511468650828192,89.21986315279472989914,7.27236118176369927824,18.94936380654689855874
-69.70179208514930735419,89.29667989789713544724,7.28083046255051158369,18.91980830885586328804
-69.75279087720157633612,89.25038917615283651230,7.26140816239058040082,18.91140487909433431923
-69.68253250566961298773,89.24619829441625995514,7.29174332981347106397,18.93571196243283338845
-69.81974336651803980658,89.14860141064245624420,7.26153601435362361372,18.93604601477272808552
-69.92848017213584910223,89.03513023044187946198,7.26063007031916640699,18.96784114767797291279
-69.87547176478149424383,89.03920684728045387146,7.26159680538694374263,18.95968696777708828449
-69.66777668295146952460,89.13597454848904533264,7.29054991804878227413,18.94289216701872646809
-69.59366008041145335028,89.13727882663924617646,7.31548479289631359279,18.95966747705824673176
-69.60365778820307980368,89.14014520841855926392,7.29059204549412243068,18.92938660760410130024
-69.65290304140837918112,89.06076958376188201782,7.29850238931248895824,18.95698751439340412617
-69.70423006878884564230,88.99439771074075622437,7.29066817645798437297,18.96488592610694468021
-69.69873017685206662009,88.96151050525922698853,7.29149434089777059853,18.96931052091531455517
-69.49994004385264645407,89.06038288372774047730,7.31163821488735266030,18.94084490346722304821
-69.60614472495110760519,88.96993279057760162232,7.29155633904156275094,18.94687394588254392147
-69.54438429938348065207,88.98500931422431392548,7.29090372510836459696,18.93337154178880155087
-69.48784374313147793600,89.01911488334853572724,7.27946657538996078074,18.90324360481463372707
-69.33037554340155850241,89.08096261481959743378,7.30957596786902286112,18.90296425402630120516
-69.48211002962382565329,88.97166345427949352143,7.27940164171741344035,18.90730594669003039598
-69.46254186199696789572,88.95778372391332311508,7.27383615067810751498,18.89923843008000403643
-69.58690351115258465597,88.85915700598825139878,7.24967536135227419436,18.90476434130687266588
-69.57878134453387986014,88.82948954842258615372,7.24905563439824618399,18.90665648668073117733
-69.80890680158229599783,88.65804611585308236954,7.21949900980689562857,18.93279554857872426510
-69.84410629475208054373,88.64976170818526668427,7.18997250605025328696,18.90264527103863656521
-69.90554968321414719412,88.57236260335166377899,7.18500184375443495810,18.91714812978170812130
-70.12551290595622788260,88.40710544745643062470,7.15527709122397936881,18.94090209132991731167
-69.98540157878490219900,88.45861664573867244599,7.17887937571504153311,18.93810498691163957119
-70.10780114734264145682,88.33702142696101589081,7.17478166721411980689,18.96992288506589829922
-70.00817499363513718436,88.35995996902902049897,7.19355078801163472235,18.97282865201123058796
-70.04357899406643639395,88.35159597891588134644,7.16401532306917943060,18.94268527557142078876
-69.90529937723370323965,88.42244230556507034180,7.16998874690034426749,18.91336603951640427113
-69.83057463595362435171,88.43541461388785762665,7.17933712727972306311,18.91064256406389176846
-69.94616041758747826407,88.33198820213992519257,7.16202097586938180029,18.92331046028994023800
-70.15871014872284661124,88.17191115181167049286,7.13221612587221898139,18.94522182806394994259
-70.08778939077349434683,88.21259154166300220368,7.12381212055333890021,18.91521032317541539669
-70.19782855042906533072,88.12688630606253070709,7.09884248874732293189,18.91594859003089368343
-70.05868946442099343130,88.17461779873092098114,7.12736899234005250037,18.91961475065909326077
-70.05890537665875683615,88.12302337001283092377,7.14398971773334778845,18.94617400853894650936
-69.94118666516335736105,88.18493452082593364594,7.14540004605078138411,18.91640795930288732052
-69.77523487673791180441,88.25263025771100444672,7.17538811141275800765,18.91356373368762433529
-69.72140247242244015524,88.25103465720285100815,7.18187737619155086577,18.91290517349261790514
-69.53729107098372708151,88.34308585032094640610,7.19872037475579418242,18.88406721700448542833
-69.33347604291232357809,88.44221916302312536118,7.22180129183107055724,18.85863131482619792223
-69.45722063498290310690,88.34618757917750997422,7.19657263127737678587,18.86267512722406536341
-69.36497768627198468039,88.38081389918197317002,7.20076996428542770445,18.84662327042315155268
-69.38688805939348469565,88.34228738649953527329,7.18929776796721853316,18.84207681391853839159
-69.52291661740930805991,88.24604716404546422837,7.15919004255556501448,18.84242587108747102320
-69.39443937184007893393,88.29164077221621198532,7.17918515452765859663,18.83835281283245421946
-69.30552185566814671347,88.31908567874897642014,7.18613135549821890891,18.82799496166990138590
-69.18260190875919590781,88.37387782215346021530,7.19428936686017550528,18.80785002969787456095
-68.99217898638637791464,88.46102913349140806076,7.22115511182346381247,18.79306260906741954386
-69.08604569228084812949,88.40032765521873159287,7.19215855110087431967,18.78261547014699317515
-69.03624107183607350180,88.41815410061944646714,7.18498057514079846442,18.76219549254165031016
-69.20992750169428120444,88.26973580821622533676,7.16948432210483588278,18.79328738377080298960
-69.09666617454679737875,88.32946509375442190048,7.17005340414470992982,18.76351351142511703074
-69.22260581196935902426,88.23514353736509008286,7.14337591300136409700,18.76604959080577827990
-69.25613963843973408530,88.16765997811425847885,7.15031030433601699769,18.78851221586228348315
-69.03816831351907978842,88.27254931881297750351,7.17519187027937732637,18.76064125719130970538
-69.20857371629865895102,88.13257044806350393173,7.15473360227770172060,18.78411043147207237780
-69.24401765184195767233,88.12416563621927423355,7.12528928773826919496,18.75399324382306076586
-69.44866496937068234274,87.97127277842928094742,7.09548447313136421144,18.77382536130608059466
-69.43601455779464970419,87.96348599224556608078,7.08377315694815479219,18.75826264629722572863
-69.33159112425239811728,87.99154410391319913742,7.10151081750518642366,18.75833119984599761665
-69.36695311458500157187,87.98295130460728330490,7.07207268881029449403,18.72822130259010009468
-69.45293680818470249960,87.89143665014971418259,7.06320566809154115617,18.74439052466186694801
-69.29107856245430241415,87.96115974961985273239,7.08605464673019014299,18.73330870430800132453
-69.40891757102401982138,87.84543939559925718186,7.07883778712130151689,18.76016974050435237586
-69.59365684779079685995,87.69919777541626615402,7.05478617115295492113,18.78266416650149039924
-69.53125242383869419882,87.70281573451329393265,7.06297217062092386186,18.78194073666236363351
-69.56677787990959416220,87.69412159706671161530,7.03352468213415704668,18.75183421079418621957
-69.49065421016605625937,87.72103025923688335297,7.03334052654099650681,18.73428745460114441812
-69.65400224419029484579,87.60138806860167903778,7.00331501642358489335,18.74249562513432465494
-69.60347486527355442831,87.58074359196443481324,7.03334682973218150437,18.77236007605097256601
-69.63899572061093579123,87.57195716883261127350,7.00390136594069190323,18.74225789200863800943
-69.61608109304400215933,87.57292499087024850724,6.99224374236655421555,18.72361064035794697702
-69.51629774698706398794,87.59438617966343088028,7.01216606216621585190,18.72796494033536873758
-69.51440868766697178671,87.56057949057985467789,7.00985476819914765656,18.72968326948466710746
-69.43393350632580052206,87.56291723690200967667,7.03893102405709214509,18.75032841108622960746
-69.46478436940999756644,87.55619491889346761582,7.01036821937304921448,18.72019312225165776908
-69.30023522728772888968,87.63897098853458089707,7.02279956618440337479,18.69094614937785081565
-69.40548013949485550711,87.57059536381829900620,6.99276556426775641739,18.68236218459787778556
-69.18347343111129532645,87.67590397848952932236,7.01863887513172812760,18.65460311874630860984
-69.25973840111585388968,87.60790705933440847275,6.99954289736342616379,18.65426678649964742362
-69.06519009226651917288,87.70060415818561239121,7.02193648161482997239,18.63091667994740419090
-69.10242453271241913626,87.69025816462207956192,6.99251895191264338791,18.60136417366447858512
-69.13755354711504708121,87.68135783701409025070,6.96312922777724452317,18.57127418808522634208
-69.21856276372166405508,87.63396835952271146652,6.93319348411750979722,18.55516325749340467155
-69.43950310030670891592,87.46358132987488431809,6.90830566341173835099,18.58604700371506623924
-69.44735114423276911566,87.44347302123178167221,6.89393364152056165040,18.57252837970736436546
-69.32784289268495570013,87.50475943341125173447,6.89585898353834636509,18.54286088488879613578
-69.27918676433803568671,87.51745921812225503800,6.88979738068883307278,18.52488044716301374137
-69.18797730056287775824,87.55260596118141336319,6.89239014501799829304,18.50659838572028093040
-69.38184516278745661566,87.39387740633655710099,6.87270948293735273182,18.53800904631498269737
-69.28984905926229487250,87.42461250416208429215,6.87860287216608412564,18.52481197818997316062
-69.41820809391977320502,87.30088466844726724503,6.87293588931788690388,18.55661070972564630210
-69.46321606037857065985,87.26862308821846170304,6.84958738650311715901,18.54009904220583848655
-69.41240613309385310004,87.24775856054593248246,6.87957056428422220051,18.56993464633706025779
-69.37993715105297098944,87.21497607669998330948,6.90579271319438703358,18.60007804512861184776
-69.36794332002939711401,87.17908487162758035538,6.91381092744995839894,18.61270606584730558097
-69.18732682203592787573,87.26766558430362863419,6.93003066445817239583,18.58386561900260858238
-68.98547484313787947485,87.35862439564634485123,6.95915129411150701344,18.56858553431811742485
-68.88675036614479552100,87.37598718396593255875,6.98428819890250451863,18.57981461353483609855
-68.68498259370865355322,87.46694124928880853531,7.01340676288236863911,18.56452327288570813835
-68.87933156972469816992,87.32294813982416314957,6.98360245118965394795,18.58169928446295671165
-68.94365511422695647070,87.23953117124010248062,6.98236565911793150008,18.60211406901362352073
-69.09630350356640349219,87.11236445299554986832,6.96268625991069711745,18.62212878346326760948
-69.10780902819426785300,87.09169789283741636154,6.94724096139543689787,18.60799403183045797050
-69.00319375710280667136,87.11569592609275503037,6.96849990417831577361,18.61270514476927928627
-68.98437383452149163077,87.08730735137332601425,6.97397613772773183882,18.62027568250778131187
-69.09774470010491143057,86.97636221601833028672,6.96404299107962287962,18.64300373449805192649
-69.04821423122378121207,86.95466266825069112656,6.99368665335350669920,18.67285147748771123588
-68.98323329219313393423,86.99242988481391591904,6.98434478571289218962,18.64286729946616105735
-68.90252654680701027701,87.01896082117427511093,6.98680647709988988936,18.62799209236982278526
-68.79235557893009911368,87.07055598749984426377,6.98992504147463478148,18.60378558069351129234
-68.89828310588093529532,87.00237260266412420151,6.95997604881995357573,18.59546097248676232994
-68.86942583189996014426,87.00006400394458694336,6.95250127711915411055,18.58145944654825143516
-69.01819534467252026388,86.86469196128864211914,6.94219612111919559538,18.61328775316360406578
-69.03646784702034722159,86.80396567258257789490,6.95286810179823078215,18.63721188224735669792
-69.05793272757621537039,86.73694175454993171570,6.96812183564179576933,18.66808650523307733238
-68.95166195237727890799,86.77726278427262229798,6.97614057423197664320,18.65338631786289624870
-68.91925686651559601614,86.75474600280840320465,6.98618455012910999358,18.66342376798274926841
-68.83967132175060044119,86.79931840832550449250,6.97997152493917383254,18.63349335893872193992
-68.72770519608350525687,86.82498965199310703156,7.00767369629465974867,18.64444212868693284690
-68.68513314479680786917,86.85206763233263416168,6.99366374654346145689,18.61431926369550637901
-68.75500632131191025564,86.81467152173836154816,6.96389500205987133086,18.59459135748329572380
-68.70367110574336777518,86.79421738135833663819,6.99389675413840450346,18.62439595974865369499
-68.85125003063770066092,86.65932700383682174561,6.98370085252099670470,18.65620076723280362785
-68.81902068162055741141,86.67790298882145805237,6.96944738519960083067,18.62919820725801400840
-68.83016732854487429449,86.65645572516341132996,6.95470041749649681151,18.61597396127763204277
-69.05322701258303652594,86.48974226388354225037,6.92530028490000404418,18.64194363608839921653
-68.91816612107398043463,86.53412087607402725098,6.95298449290567077696,18.64584301735158078372
-68.99447487814070711920,86.49140774804372711060,6.92314799097948707640,18.62818471292848698795
-68.97626395856680403540,86.45915838676710052368,6.93179250476532615721,18.64019101063604466617
-69.11985920702757368872,86.32699977952260894654,6.92068659109645523131,18.66998727942700497806
-69.10704326403977404425,86.29210049259681625244,6.92742012874805368483,18.68099676954443566501
-69.27569912148358355353,86.14743756103534622071,6.91001745188259519637,18.70959041590685956180
-69.42646386993767748663,86.02671299475450439331,6.88622441017650999129,18.72362305546994321048
-69.30242815388085375616,86.06167926239986343262,6.91317392015480436385,18.73026877452502958477
-69.23298819137455950568,86.05368578500319642899,6.94328283393406309187,18.75566319745848886669
-69.47190096748711596319,85.87538071043063325760,6.91417285488569177687,18.78606621918152086437
-69.39421109629513750860,85.87753076172639055130,6.93449011319899000227,18.79763273519347421825
-69.49756466371657381842,85.81106319344807786820,6.90455018976354040205,18.78874824751983396709
-69.54986753834130297491,85.75742897830177469132,6.88749604733311571181,18.78512615195359103382
-69.53043476080240736792,85.72858258403111619828,6.89150400101789273322,18.79130092772538773715
-69.43883379136862288306,85.76093470744062585709,6.89616037174710072577,18.77635708215530030429
-69.38569210802855025122,85.74012717670966310379,6.92611814863630570471,18.80615685830707661808
-69.38464668540002833197,85.73203006918747348664,6.91010092772194184363,18.78715746427769772708
-69.26629062143804560492,85.79427363510448856232,6.91217758660786785185,18.75742323647136799991
-69.22412837443592081854,85.82116309340317172882,6.89812002857797779143,18.72729433837230317295
-69.15688915697576533148,85.83864593665320796845,6.89836993350763805211,18.71355011637206189334
-69.01211814729215632269,85.90980340699870509980,6.90826273339916951954,18.68747442911262623966
-68.78575879482271204779,86.01524844180066509125,6.93607177774538286030,18.66066408480401150882
-68.79630294961573611090,86.01728903475422782776,6.91140176545013673604,18.63047392058069817722
-68.83282246960045824835,86.00860076557118816254,6.88204804997076280415,18.60040120172197930515
-69.00728286577107439825,85.87256125520188732025,6.85626845809747464955,18.61848334173555485904
-68.96098008526207934210,85.86771330769379062531,6.85907475234125740826,18.61528405381250195205
-68.91841158045174609015,85.84036473530549926636,6.88689691715990193188,18.64523845931398682296
-68.95312884224297533819,85.77551049339790267823,6.88738138563348911703,18.66076997874188236892
-69.00659625006558428595,85.69764042991418762085,6.88685464425361715257,18.68003444393980316818
-69.04325724912526140997,85.68893627236802501557,6.85748832239187322557,18.64996220005559735000
-69.20347112191559801886,85.57175067971665782807,6.82763811326003633440,18.65817114265519194305
-69.16058365774991045782,85.57872405621428413269,6.82185084823868237436,18.64241909908014349639
-69.29348578823449145148,85.48562988612074775574,6.79197540771565400064,18.64279102219734340906
-69.10072354746701250860,85.57183307382483405945,6.82127904784283600748,18.63001843413803726435
-68.93081250561120043585,85.65588916066307945130,6.83550380435190163553,18.60099873377475887537
-68.91659153027178774664,85.66311480078120155213,6.81866538789472542703,18.57582300959620624781
-69.00554284972788821051,85.57550808015484733460,6.80444526192150078714,18.58636885939631611109
-68.88964720589758883307,85.63586838516611976502,6.80600012917420826852,18.55665488971862941980
-68.75919144374968539069,85.68942317339796943543,6.81975702926865778863,18.54248803912196308374
-68.83941659850718508551,85.60702181580681724427,6.80675833843997679651,18.55229493102524429560
-68.73918276799561510870,85.62174160937983913300,6.83683948576799593866,18.56954329891595989466
-68.86146177125813494513,85.53898365210015697357,6.80699202403775416315,18.56652396230492740870
-68.67504387868287096808,85.62109477232415599701,6.83642020807019434869,18.55583963042590767145
-68.61017226202132235358,85.65847278173286838410,6.82727871634415350854,18.52600029541645199060
-68.61974910141618977377,85.60431783805806560395,6.83683443427435122430,18.54657733312342315912
-68.63401753043474684546,85.59459619476665181992,6.81586371347657404840,18.52385434939060360193
-68.77615735267939101050,85.46204264714587850449,6.80620486367843113840,18.55562803579960018396
-68.88196635579409132788,85.34850117816795034287,6.80420345053425990045,18.58731703518424183130
-68.86052702514173518011,85.31300609066356344101,6.81779492166242562234,18.60530118702445179224
-68.91515231279375086615,85.23977585389484090683,6.81172875719494186342,18.61776384583208709955
-69.02528722731115351507,85.13794687642921132920,6.79563896017498336732,18.63177909574005752802
-69.01364489605369101355,85.14972485295702142594,6.77529763276106677949,18.60156543052289634943
-68.87334423472823630163,85.19509866527486963150,6.80530251780874095857,18.60727957368362694979
-68.81967930456342230627,85.17434442109633607743,6.83521753022796474397,18.63704010390210896730
-68.83174019733162651846,85.15992839514483137009,6.81686352039105258882,18.61824266903568059206
-69.00257704833241234610,85.01196510969866437790,6.80080692129558883607,18.64985982247162610292
-68.83632802644463311026,85.09092579662073774216,6.81863801399595104158,18.62837657995987683535
-68.87592881599159966299,85.07986938647199792740,6.78925876351422630250,18.59915848739910870790
-68.82210860827656517813,85.05909211813677472946,6.81916622477001510561,18.62891526066232472658
-68.64339022019596825430,85.13600478946436567185,6.84806062871939502656,18.62014604092109948397
-68.63909134229363928625,85.08645593255032224533,6.86356577774859033525,18.64521071419585496187
-68.57852122148217688391,85.12228878467549009201,6.85348836923367343843,18.61518400639761239290
-68.50266163011731634924,85.16516836240161580918,6.84664404191426001489,18.58521012321580201387
-68.73377124925794134924,84.99225585415233297226,6.81760316327563486993,18.61448618688154965639
-68.77819327225627432654,84.95044642194379491684,6.79904047571471892297,18.60576083802152425051
-68.66504765262546072790,85.00983960434068364975,6.80015008532791398466,18.57601915963459759951
-68.86599359621943960974,84.85855541630853338120,6.77054409318952821195,18.59688241698313504457
-68.71519301047267447302,84.92779781176913900254,6.78626843178062699735,18.57783004001248627901
-68.95061019768657217810,84.75186364605296773789,6.75726277389912866056,18.60826919332612305880
-68.93588077610077391455,84.76504561743904275772,6.73759634429006837308,18.57808065519202500582
-68.99243202393593321631,84.69274682245422525284,6.72946582557051442564,18.58849054866004735231
-68.98821938650401364157,84.64187721601892633316,6.74552903519361279905,18.61455309309531003237
-68.95378129051717053244,84.61214267342556638596,6.76343422578065656126,18.63508287549484521151
