-48.53988632613511811087,105.72465332896653933403,10.86857204753323458135,18.31844758812803775072
-48.62011467719169388602,105.68632614911739153740,10.84878715741797350347,18.31003226537723094225
-48.75507763826938401053,105.62550984249655527947,10.81841623652144335210,18.30116744351107627153
-49.04717776978107224295,105.47404082046095652458,10.79303140993579290807,18.32993969891685992479
-49.10566765123697052786,105.46167946160976214287,10.76300555522902868688,18.30509265710134059191
-48.85631567293496857474,105.55938069076482577202,10.79088688510819338262,18.27826675039250403643
-48.81978029811473618338,105.56437628829125685570,10.82090591135784052312,18.30221025843638926744
-48.76904711181016693899,105.57736760863308234093,10.85233152899309061468,18.32449211191851645708
-49.06851038390489350149,105.42408185192589087364,10.82457543964846991003,18.35191294190008193254
-49.26586923056932221243,105.32379151621107382653,10.79438090752228163183,18.35646890348289161921
-49.40806873196454773733,105.23864325621370596764,10.79282241288456134498,18.38262321113143116236
-49.69602720493169556448,105.08662725725416464684,10.76793178330990485847,18.41156099049840122461
-49.44862322563024292776,105.18563749381546301720,10.79461905706557445228,18.38326107582543045282
-49.64146338456960450003,105.08403959610704703209,10.76672315012547187507,18.38967701059300452471
-49.83361874574514160940,104.97306242325548453209,10.75986256005126051605,18.42069930222351104021
-49.91343282216878662894,104.94835700021330637810,10.72965462805586867034,18.40014432196039706469
-49.96117810958715210745,104.94177471819538993714,10.69969176987069658935,18.37307317380327731371
-50.23142437690587769339,104.79694267335553092835,10.67336631307261995971,18.39731299702543765306
-50.39057099872918854544,104.70531252744812888977,10.65346364231663756073,18.40633100655395537615
-50.51948536986203919241,104.64588102671523017762,10.62307876462000422180,18.39656825375277549028
-50.68948735350461731741,104.54494841370005531189,10.61059134567040018737,18.41667192254681140184
-50.79758223199935684988,104.50022324147839469788,10.58018613533931784332,18.40226999309379607439
-50.94357699954601059744,104.42846044871230049012,10.54985330367344431579,18.39623388845939189196
-51.21889124119373093436,104.27721515271086616394,10.52674834171193651855,18.42576478433329612017
-51.51727480495067368338,104.11734016212840003845,10.49904386253911070526,18.45443873491603881121
-51.69522994065376053641,104.01595360013861579773,10.47490962149458937347,18.46301036153454333544
-51.82873047196956406424,103.95147285583634300110,10.44451109805959276855,18.45448928524274379015
-51.67439457082839737723,104.02535393062252921936,10.45741163028287701309,18.43117762554902583361
-51.70688125544877777884,104.02691877234001083252,10.42756487822043709457,18.40073207404930144548
-51.83728689009042511771,103.94265879291315002320,10.42692506962339393795,18.42647562932688742876
-51.79435929709764252493,103.96183772358317298767,10.42709899312467314303,18.41456962015945464373
-51.93961808139177094290,103.88880881640334052918,10.39674882209510542452,18.40868573880288749933
-52.07349893504472504446,103.82370884689707679627,10.36636038488359190524,18.40031348413322120905
-52.06761226111741791556,103.80714703324456138489,10.39511640733690001070,18.43087012565229088068
-52.19255560690255890677,103.74836378517765922425,10.36470750338048674166,18.42053198872599750757
-52.40534174496026764700,103.62193953219075126526,10.35307475636363960803,18.45162451325450092554
-52.42628037051947842428,103.59061103287358207581,10.37164537506760098040,18.47645769512746483088
-52.28596062080653439352,103.66153418245930595276,10.37628446510643698275,18.44614619819913059473
-52.58195117728503475973,103.49979690435547752259,10.34853728479356504977,18.47496989800129085779
-52.61486599461825619528,103.50109664417077226517,10.31870427346439100802,18.44452493882272392511
-52.42900597171576748678,103.58791797674466295121,10.33359718779684044421,18.41505728720221668482
-52.62730841951163540671,103.46810004181433839676,10.32455907473922707140,18.44627333676908165216
-52.57771704958470593283,103.47758868961800260422,10.35037476467550732195,18.46331050118897110224
-52.54979993829222451041,103.48872002466787023423,10.34779234920279122889,18.45179916790220886469
-52.78518543073626290152,103.35048588617910070298,10.33168540653423406184,18.48254985234234482050
-53.05006018707247505972,103.20277487739194555161,10.30288668294087983668,18.50428552797529846430
-52.97749551811905632803,103.22821642338503522751,10.32189419996575452387,18.50810002337675541639
-53.15789390781613121817,103.12232693164814634201,10.29734872971312142909,18.51754337165039032698
-53.22856263497563134024,103.10120051234234495041,10.26726052854792214930,18.49520852405112236738
-53.42784595170708428213,102.98852285622824354050,10.23845618907944299281,18.50365348241757601500
-53.42018388637991677115,103.00626272960771245835,10.21767958198324777186,18.47461749322246760130
-53.25116721221895943472,103.08024481936563176987,10.24718498755828477442,18.46846915723290294409
-53.41189997324438820669,102.97772027059663457749,10.24138161205337382853,18.49564351642038673162
-53.65349068173857460806,102.83434190853704137680,10.22302529998705722392,18.52558390551712363958
-53.60378165969343911001,102.85544952630270643112,10.22496577913989312947,18.51455966511275619268
-53.61278670986833105871,102.83478352307547254441,10.23511078584124334157,18.52654568979050964117
-53.61188706529976855109,102.82167966078240795014,10.24243545442004688084,18.53300461301114410162
-53.85100187135579119513,102.68600476692635936615,10.21287731363554485142,18.54917295405175536871
-53.90973652673604021857,102.67195670745540780899,10.18294403611798770726,18.52426239044871181250
-54.15059807670952807257,102.52769031069446725724,10.16512066594441421330,18.55496329010929912329
-54.10181589198948870489,102.56028981945682687638,10.15336939881672151387,18.52742304780986160040
-54.30982474757077227423,102.43896570495535058853,10.12573395858635194600,18.53968948812689632177
-54.35918832344653139899,102.38713164693881196854,10.14280707950820215046,18.57030118384864181280
-54.30248151493908892462,102.42097491464782876847,10.13540646623005159199,18.54611808003392070532
-54.59367553664090166876,102.25571938297916574356,10.10756941887666471303,18.57520834857132285833
-54.72485323024632464239,102.16584604672361535904,10.10029593625222332776,18.59507521556224673986
-54.79875219387652407477,102.14174544505048913834,10.07014752694522030652,18.57348520064260810614
-54.68378521276356707403,102.18685882977415246842,10.10086396851693280041,18.58128114917781203985
-54.82645194006802569220,102.11054378441740198014,10.07044849873636849225,18.57579341426026076078
-55.10524354649426470587,101.94977789811063928482,10.04215390005265362561,18.60227580077480524778
-55.38266114664914141485,101.78731596163679284928,10.01662999906693585217,18.63193547062110155821
-55.48606773240210543463,101.70604024521280450699,10.02371069652144797146,18.66288974776398390532
-55.73606218917014132330,101.55905554882455987808,9.99447296050493605435,18.68276927701663225889
-55.62065737468840609381,101.60405977136660737870,10.02521366489236243069,18.69067267596255987883
-55.90496816260458956549,101.43767719037104768631,9.99809079853002913296,18.72006939060520380735
-55.91357548402341137717,101.41807713612188024399,10.00091097087715752423,18.72422059986274689436
-56.16942234204800854513,101.26337991162408513901,9.97506822043214924634,18.74987819406669586897
-56.27359711991341839621,101.18447160228360814926,9.97317980663501657546,18.77049192588310688734
-56.22725956754477749655,101.18743992104400319931,10.00450667427503503859,18.79562767397146672010
-56.20948661917539368460,101.18480539201964063523,10.00553390212007798254,18.79211259901057928801
-56.06338927203508148978,101.25259711473454160569,10.02883377499529160559,18.78408610343467444181
-55.91759006732793579886,101.31814552723635358689,10.05498979068943299353,18.77959733677562326193
-55.91156180256696472952,101.33628095566500348923,10.03273685104795731604,18.74888488312717527151
-56.10089416855664978812,101.21189196287859601853,10.02368993792333640158,18.78032472392078489065
-56.21785830015035401175,101.12538426994551343796,10.02146344879292882979,18.80354277079459279776
-56.22188794433789382765,101.10929322681595010636,10.02013791809440590441,18.80227129603736102581
-56.10937323987202773878,101.16292103818823022721,10.02912949761957861483,18.78528480301611125469
-56.27213746130185256789,101.05203486672807855484,10.01716475459397770464,18.80777790280990302563
-56.33099147498326431105,100.99878705731798334000,10.02046373524353839457,18.82434208015911281109
-56.49540799677090774367,100.88572841576505823014,10.01585637676180340350,18.85578945348970592022
-56.47642956495003829787,100.89689642257262391922,10.00614443878293968737,18.83795504341833293438
-56.50469768799560199568,100.85656947336364908097,10.01941628186614252627,18.85952984797768294811
-56.59085953987853656599,100.82194826445747537491,9.98915843656868673861,18.84096434409730136395
-56.46051419533507953474,100.88360517910886926529,10.00342756128520704806,18.82617163914255797863
-56.45735817502902875731,100.87506330638397855637,9.99784876769990660250,18.81832251767627894878
-56.31381791185306440184,100.94991606353987378952,10.00387737891287542880,18.78830106998793780804
-56.53002039443420301268,100.81077001868952436325,9.98448934211046434939,18.81401415797881782055
-56.34734936903880964110,100.90102834134567899582,10.00003624046803452075,18.78535519610159099102
-56.22858669709133039305,100.94751943527926130173,10.02976144934655167162,18.79163613379932940006
-56.08441759001182447264,101.02247588216532392380,10.03591122609213925898,18.76161867030896246433
-56.27641258489059339354,100.90798567115534467575,10.00576406475738622248,18.76873218757100403309
-56.48416974495815168211,100.77276249109972638962,9.99282311592833139002,18.79998482880182564259
-56.51853123035000692198,100.77299957043696565506,9.96316453572944737971,18.76958860014565289021
-56.62472416933344732115,100.68719519741107149002,9.96909720022813417017,18.80064348620362579823
-56.68747748907374273131,100.63366348735262079117,9.96394225666881538928,18.80867822864092886448
-56.80608066644238363097,100.54539020798374338028,9.95747270379797555506,18.82804244034923613071
-56.72513037647770772764,100.56930162823964280960,9.98849446271196939051,18.84469696902669966221
-56.83660820599364171812,100.48030317641068620560,9.99334119298146106303,18.87580531486310064793
-57.00358832355307470152,100.36427328056861085770,9.98781421911553479731,18.90726495929993689060
-56.95034162427948842833,100.38190999693442506668,9.99355259528965689242,18.90122497570700943470
-57.14238080110119710753,100.25233689016867799637,9.98310493948520161211,18.93264226359315216541
-57.09809420730637441466,100.27570328182746095536,9.97734331098035909235,18.91376275685615837574
-57.14923647518919835875,100.24847335434724016068,9.95736730415956117213,18.90045708906836807728
-57.24258312310742269347,100.17379716850091142533,9.95168241430656053126,18.91537191835232079029
-57.03739912535714040587,100.26852808213998002884,9.98016315829590894282,18.89898872864432632923
-57.21695109929608236143,100.14516040749121827957,9.97044218369410373271,18.92864310857839882374
-57.28251975502537618468,100.10384260184336824295,9.95101005063042975962,18.91993103292770683765
-57.41755437578724752257,100.00833287901450319168,9.93446929231868125498,18.93176300940103828907
-57.44386649977134595702,99.98392576045561952469,9.92307335362420417368,18.92403942043893039227
-57.57281098615096937010,99.88750489867497606156,9.91751048518926836550,18.94727777945809066296
-57.53055951099561582396,99.88589471179265899536,9.94886610834510065615,18.97400917927734553814
-57.29189260404275785277,99.99545522379894180176,9.97625580607564188540,18.94626071746461093426
-57.45361806552575956175,99.88965540725011749146,9.95207483126432634890,18.95474986056797206402
-57.43952273864017854521,99.91134978431482238648,9.93157061180681921542,18.92400032537989318371
-57.32684217679964433501,99.96423145729322357056,9.94129082179279066622,18.90827458980493247509
-57.53403598356710801909,99.82574754554052276490,9.92727205800474621356,18.93909377860836684704
-57.51463388565646539519,99.81166195842642707703,9.94477368230582214892,18.95533772627823054790
-57.54948536220656762907,99.81165731764603776810,9.91514588231802918017,18.92492711613886058331
-57.44194963488446603606,99.86365030027199907181,9.92222038135514594615,18.90682777087204158306
-57.69305178437100778410,99.70874936199952287552,9.89311817698762752116,18.92884445819072425365
-57.87484389457570443938,99.58370613373089952347,9.87419967391178943217,18.94910260918550193310
