0.23595866560935974121,-0.03418458998203277588
-1.00000000000000000000,0.57478737831115722656
-1.00000000000000000000,-1.00000000000000000000
-0.30554699897766113281,1.00000000000000000000
-0.81294804811477661133,0.15065832436084747314
0.68242275714874267578,-0.75739616155624389648
1.00000000000000000000,1.00000000000000000000
-0.39018523693084716797,1.00000000000000000000
-0.83479386568069458008,0.19131213426589965820
-0.00352279841899871826,0.22984197735786437988
-0.63574379682540893555,0.30941957235336303711
0.15390953421592712402,-0.64271688461303710938
-1.00000000000000000000,0.40130081772804260254
1.00000000000000000000,0.43076375126838684082
0.05696403980255126953,0.27727785706520080566
-0.85774314403533935547,-1.00000000000000000000
0.82021158933639526367,-1.00000000000000000000
1.00000000000000000000,0.10165816545486450195
-1.00000000000000000000,0.78696990013122558594
-0.14284892380237579346,-0.99212986230850219727
-0.53185129165649414062,0.84951364994049072266
0.57594352960586547852,0.00904048699885606766
-1.00000000000000000000,-0.72563982009887695312
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.72184729576110839844,-1.00000000000000000000
-0.16318164765834808350,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.29590082168579101562,-1.00000000000000000000
-0.63849127292633056641,-0.29261508584022521973
1.00000000000000000000,0.81013685464859008789
-1.00000000000000000000,-0.00654316321015357971
-0.03606769442558288574,1.00000000000000000000
0.02034258842468261719,-0.28393089771270751953
1.00000000000000000000,-0.60840243101119995117
0.80550926923751831055,0.54245454072952270508
-0.83884918689727783203,-1.00000000000000000000
0.24607698619365692139,0.86949706077575683594
-0.25860947370529174805,0.20818021893501281738
0.01094390451908111572,0.10686150193214416504
0.71109014749526977539,-1.00000000000000000000
-0.65298604965209960938,0.15683782100677490234
-0.02780416607856750488,-0.45166569948196411133
-0.37747180461883544922,-1.00000000000000000000
1.00000000000000000000,-0.02741037309169769287
-1.00000000000000000000,0.11916574090719223022
-0.18791915476322174072,-0.27847251296043395996
-0.79156219959259033203,0.14657349884510040283
-0.03470699489116668701,0.02740896865725517273
-1.00000000000000000000,0.83486515283584594727
-1.00000000000000000000,-1.00000000000000000000
-0.16432982683181762695,0.41866680979728698730
-1.00000000000000000000,0.74593394994735717773
0.76512014865875244141,-0.12003886699676513672
-0.13966295123100280762,1.00000000000000000000
0.59481871128082275391,0.06581784784793853760
-1.00000000000000000000,-1.00000000000000000000
0.21155220270156860352,-0.98854327201843261719
0.28806433081626892090,-0.12228116393089294434
-0.56408828496932983398,0.36285683512687683105
-1.00000000000000000000,0.68181312084197998047
-0.27332970499992370605,-1.00000000000000000000
-0.81804776191711425781,-0.00446797907352447510
0.93867111206054687500,0.09936365485191345215
0.52759581804275512695,0.85345965623855590820
0.05742789804935455322,-1.00000000000000000000
1.00000000000000000000,-0.11264784634113311768
0.19198001921176910400,-0.05434976518154144287
0.59038501977920532227,-1.00000000000000000000
0.81144106388092041016,-0.90168595314025878906
-0.82890588045120239258,0.10155119001865386963
0.13303928077220916748,-0.54062026739120483398
-0.37483724951744079590,-0.16923485696315765381
-1.00000000000000000000,-0.00705368630588054657
0.64148664474487304688,-0.16365486383438110352
0.21876396238803863525,-0.35921713709831237793
0.27177113294601440430,-0.68120467662811279297
0.91001915931701660156,-0.53019094467163085938
-0.96145701408386230469,-0.35137444734573364258
-0.24103169143199920654,-0.67514544725418090820
-0.51299506425857543945,0.97875088453292846680
0.02839277684688568115,-1.00000000000000000000
-0.88145262002944946289,0.05492342263460159302
0.21369196474552154541,0.69776171445846557617
0.89137530326843261719,-1.00000000000000000000
-0.66842085123062133789,0.71912288665771484375
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,0.61244702339172363281
-0.39076542854309082031,-0.51591861248016357422
0.56242728233337402344,-0.02879867888987064362
-1.00000000000000000000,-1.00000000000000000000
-0.28721147775650024414,0.47351104021072387695
0.75259453058242797852,-0.39703279733657836914
-0.23819115757942199707,0.82467812299728393555
-0.79301261901855468750,0.69139248132705688477
0.24733127653598785400,-0.05850550532341003418
-1.00000000000000000000,-1.00000000000000000000
-0.00668188929557800293,-0.58506125211715698242
-1.00000000000000000000,0.23814731836318969727
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-0.39033055305480957031,-0.61478471755981445312
0.63230454921722412109,0.11558882892131805420
-0.08809144049882888794,0.02145637013018131256
0.95797574520111083984,0.68603760004043579102
-0.96945476531982421875,-1.00000000000000000000
0.43287265300750732422,-1.00000000000000000000
-1.00000000000000000000,-0.29144901037216186523
0.92899847030639648438,-1.00000000000000000000
-0.62288045883178710938,-0.04327832907438278198
0.77620893716812133789,-0.82222378253936767578
-1.00000000000000000000,-0.98149490356445312500
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-0.53091043233871459961
-0.84035241603851318359,1.00000000000000000000
-0.47808331251144409180,-0.45341166853904724121
0.07678626477718353271,-1.00000000000000000000
-0.20312191545963287354,-0.59718251228332519531
0.08553238213062286377,-0.61426794528961181641
-0.65315467119216918945,1.00000000000000000000
0.18845698237419128418,-0.45155045390129089355
-0.18918620049953460693,1.00000000000000000000
-0.77840644121170043945,-0.54675537347793579102
1.00000000000000000000,1.00000000000000000000
0.86684656143188476562,1.00000000000000000000
0.24103522300720214844,0.37401714920997619629
0.56966763734817504883,-1.00000000000000000000
1.00000000000000000000,-0.55341446399688720703
0.81219571828842163086,0.35296800732612609863
1.00000000000000000000,-0.55371880531311035156
-1.00000000000000000000,0.52695798873901367188
-0.04852104187011718750,0.61509311199188232422
-0.63972109556198120117,0.60236716270446777344
-0.51378703117370605469,-0.47228831052780151367
0.67645943164825439453,0.12873184680938720703
0.15693296492099761963,0.20757535099983215332
-0.32274222373962402344,0.68849712610244750977
0.98733079433441162109,1.00000000000000000000
-0.30804285407066345215,-1.00000000000000000000
0.07728858292102813721,-0.50206375122070312500
0.11085484921932220459,-0.81062132120132446289
-1.00000000000000000000,-0.28297585248947143555
-0.25010982155799865723,-0.46591612696647644043
-0.34345787763595581055,1.00000000000000000000
0.33556979894638061523,0.75378078222274780273
0.49063992500305175781,1.00000000000000000000
0.26083612442016601562,-0.50024378299713134766
0.30531597137451171875,0.29291221499443054199
-0.19977548718452453613,-1.00000000000000000000
0.90668308734893798828,0.34807497262954711914
-0.46797287464141845703,-1.00000000000000000000
-1.00000000000000000000,-0.64750403165817260742
1.00000000000000000000,1.00000000000000000000
-0.33975058794021606445,1.00000000000000000000
-0.47564178705215454102,-0.89282518625259399414
-0.48970475792884826660,-0.44256365299224853516
-1.00000000000000000000,0.82734650373458862305
0.90976548194885253906,0.10428740084171295166
-1.00000000000000000000,-0.57925707101821899414
0.26143217086791992188,0.35535350441932678223
-0.36659154295921325684,0.92803597450256347656
0.19915753602981567383,0.32052731513977050781
-0.56773114204406738281,0.89375615119934082031
-0.78127092123031616211,0.41624981164932250977
0.88062214851379394531,0.19778759777545928955
1.00000000000000000000,0.85062295198440551758
-1.00000000000000000000,1.00000000000000000000
0.64582747220993041992,0.35535523295402526855
-1.00000000000000000000,-0.30021008849143981934
-0.55361610651016235352,-0.14075383543968200684
0.11242845654487609863,0.16073748469352722168
0.15076056122779846191,-0.50535410642623901367
1.00000000000000000000,1.00000000000000000000
-0.53211855888366699219,-0.62667942047119140625
0.08224624395370483398,-1.00000000000000000000
-0.46815323829650878906,-1.00000000000000000000
0.00631822645664215088,-0.46192008256912231445
0.33982080221176147461,-0.88333773612976074219
1.00000000000000000000,-0.97352731227874755859
-0.83716821670532226562,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-0.85387712717056274414,0.55004775524139404297
0.07879741489887237549,-0.13223300874233245850
0.92579537630081176758,1.00000000000000000000
0.00428548455238342285,0.45896777510643005371
-0.02416639029979705811,0.58008265495300292969
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,0.23732338845729827881
-0.18951715528964996338,-0.52303689718246459961
-1.00000000000000000000,-0.00916897132992744446
1.00000000000000000000,-0.46274587512016296387
0.49897655844688415527,-1.00000000000000000000
-0.56323307752609252930,-0.83149224519729614258
-0.46251037716865539551,0.29765251278877258301
0.06557099521160125732,-1.00000000000000000000
0.45143124461174011230,-0.49070578813552856445
-0.42276221513748168945,0.27305722236633300781
1.00000000000000000000,0.57515400648117065430
-1.00000000000000000000,-0.11506772041320800781
1.00000000000000000000,-0.38803139328956604004
-0.29958885908126831055,-0.99573433399200439453
0.29686963558197021484,0.63826125860214233398
-0.70511621236801147461,-0.74774557352066040039
-0.31985199451446533203,1.00000000000000000000
-0.06991838663816452026,1.00000000000000000000
0.42428946495056152344,0.55788874626159667969
-0.20232355594635009766,0.35632809996604919434
-0.52408158779144287109,0.41056555509567260742
-0.68607836961746215820,-1.00000000000000000000
1.00000000000000000000,0.16901046037673950195
1.00000000000000000000,1.00000000000000000000
-0.61430865526199340820,-0.62039279937744140625
-0.52937710285186767578,1.00000000000000000000
0.60916918516159057617,-0.74221605062484741211
-1.00000000000000000000,-0.97104346752166748047
1.00000000000000000000,1.00000000000000000000
0.97593724727630615234,-0.32008793950080871582
0.49538868665695190430,0.80375504493713378906
-0.33164781332015991211,-1.00000000000000000000
-0.21941301226615905762,-1.00000000000000000000
-0.99724656343460083008,0.95402324199676513672
-0.61001455783843994141,-0.30233779549598693848
0.05106981098651885986,-1.00000000000000000000
-1.00000000000000000000,0.65077698230743408203
0.53061008453369140625,-0.65560865402221679688
-1.00000000000000000000,1.00000000000000000000
-0.66242122650146484375,-1.00000000000000000000
-0.26623207330703735352,0.29159915447235107422
0.51723301410675048828,0.83970421552658081055
0.57369005680084228516,0.65220904350280761719
