32.01267948490567505360,106.51760410983115434647,125.66994972527027130127,-153.40255566779524087906
32.06390905869193375111,106.50310622621327638626,126.14819984138011932373,-153.35414695087820291519
32.11583247897215187550,106.48839476518332958221,126.61297573149204254150,-153.30654564220458269119
32.16843911376781761646,106.47347120195627212524,127.06456099450588226318,-153.25975558999925851822
32.22171659884043037891,106.45834618620574474335,127.50320313870906829834,-153.21379776019603013992
32.27565416810102760792,106.44302373193204402924,127.92923109233379364014,-153.16864464897662401199
32.33024198678322136402,106.42750475928187370300,128.34301577508449554443,-153.12418225128203630447
32.38547058147378265858,106.41179012879729270935,128.74485509097576141357,-153.08031885046511888504
32.44133080658502876759,106.39588065631687641144,129.13493569195270538330,-153.03707085270434617996
32.49781365436501801014,106.37977713532745838165,129.51374731957912445068,-152.99438284803181886673
32.55491059389896690845,106.36348028294742107391,129.88211871683597564697,-152.95225545484572649002
32.61261357483454048634,106.34699058532714843750,130.24029661715030670166,-152.91068266052752733231
32.67091391352005302906,106.33030822314321994781,130.58851639926433563232,-152.86964755225926637650
32.72980432328768074512,106.31343372166156768799,130.92700774967670440674,-152.82913355994969606400
32.78927773353643715382,106.29636757262051105499,131.25599516928195953369,-152.78912453819066286087
32.84932728228159248829,106.27911023423075675964,131.57581444084644317627,-152.74959993455559015274
32.90994641301222145557,106.26166211254894733429,131.88783578574657440186,-152.71049812901765108109
32.97112989914603531361,106.24402336589992046356,132.19223885238170623779,-152.67177850846201181412
33.03286091727204620838,106.22619448602199554443,132.48933668434619903564,-152.63331093732267618179
33.09513084334321320057,106.20817567594349384308,132.77935497462749481201,-152.59503908548504114151
33.15793539327569305897,106.18996698036789894104,133.06242384016513824463,-152.55695562902837991714
33.22127002966590225697,106.17156604677438735962,133.33867071568965911865,-152.51905340049415826797
33.28513101977296173573,106.15297262743115425110,133.60847915709018707275,-152.48145189974457025528
33.34951454144902527332,106.13418669812381267548,133.87278442084789276123,-152.44452544767409563065
33.41441740584559738636,106.11520809493958950043,134.13166473805904388428,-152.40823762211948633194
33.47982772183604538441,106.09604069031774997711,134.38520263135433197021,-152.37257225904613733292
33.54573747259564697742,106.07668660022318363190,134.63347925245761871338,-152.33751340303570032120
33.61214405787177383900,106.05714546702802181244,134.87657450139522552490,-152.30304532591253519058
33.67904495191760361195,106.03741692006587982178,135.11456707119941711426,-152.26915251556783914566
33.74643148970790207386,106.01750296354293823242,135.34758828580379486084,-152.23580987099558115005
33.81430105608887970448,105.99740330874919891357,135.57580862939357757568,-152.20291894767433404922
33.88265128922648727894,105.97711760923266410828,135.79933170974254608154,-152.17030148673802614212
33.95147953671403229237,105.95664565823972225189,136.01823645830154418945,-152.13795678410679101944
34.02077671629376709461,105.93598946370184421539,136.23265756666660308838,-152.10590721759945154190
34.09054073435254395008,105.91514865867793560028,136.44269630312919616699,-152.07416109833866357803
34.16076484066434204578,105.89412322826683521271,136.64843964576721191406,-152.04263804946094751358
34.23143011075444519520,105.87291488796472549438,136.85001175105571746826,-152.01131386030465364456
34.30253447336144745350,105.85152330249547958374,137.04755413532257080078,-151.98016685526818037033
34.37407617759890854359,105.82994807884097099304,137.24111637473106384277,-151.94918862637132406235
34.44604693097062408924,105.80818783119320869446,137.43074734508991241455,-151.91837091837078332901
34.51844441634602844715,105.78624205663800239563,137.61649520695209503174,-151.88770551327615976334
34.59126706165261566639,105.76411035656929016113,137.79840750992298126221,-151.85718428809195756912
34.66451217723079025745,105.74179183878004550934,137.97653098404407501221,-151.82679913658648729324
34.73817682755179703236,105.71928549744188785553,138.15091179311275482178,-151.79654202330857515335
34.81225955975241959095,105.69659090042114257812,138.32159537076950073242,-151.76640500221401453018
34.88676449400372803211,105.67370569147169589996,138.48862653970718383789,-151.73638014774769544601
34.96168988686986267567,105.65062890015542507172,138.65206755697727203369,-151.70645556505769491196
35.03702708077616989613,105.62735945545136928558,138.81198382377624511719,-151.67664015013724565506
35.11277484637685120106,105.60389690473675727844,138.96840126812458038330,-151.64695104490965604782
35.18893195432610809803,105.58024079352617263794,139.12144766747951507568,-151.61741346027702093124
35.26549727213568985462,105.55639064311981201172,139.27118277549743652344,-151.58802686911076307297
35.34246971947140991688,105.53234596550464630127,139.41764459013938903809,-151.55878267530351877213
35.41984824580140411854,105.50810626521706581116,139.56087066233158111572,-151.52967226225882768631
35.49763139081187546253,105.48367096856236457825,139.70089793205261230469,-151.50068716797977685928
35.57581013184972107410,105.45904006063938140869,139.83776292204856872559,-151.47181895468384027481
35.65438055736012756824,105.43421535752713680267,139.97150146961212158203,-151.44305926840752363205
35.73333848756738007069,105.40919749625027179718,140.10214918851852416992,-151.41439977753907442093
35.81268306565470993519,105.38398596085608005524,140.22974106669425964355,-151.38583235722035169601
35.89241349440999329090,105.35858023352921009064,140.35430523008108139038,-151.35733789484947919846
35.97252900642342865467,105.33297979272902011871,140.47585411369800567627,-151.32887127157300710678
36.05302884173579514027,105.30718410387635231018,140.59442085027694702148,-151.30042378697544336319
36.13391229254193603992,105.28119262680411338806,140.71005547791719436646,-151.27202046569436788559
36.21517867338843643665,105.25500482134521007538,140.82282771915197372437,-151.24375245068222284317
36.29682732117362320423,105.22862012870609760284,140.93277046084403991699,-151.21561345551162958145
36.37885760259814560413,105.20203798823058605194,141.03991586714982986450,-151.18759643007069826126
36.46126889181323349476,105.17525783553719520569,141.14440318942070007324,-151.15968851838260889053
36.54405939322896301746,105.14827897027134895325,141.24628722667694091797,-151.13188179302960634232
36.62722075474448502064,105.12110015749931335449,141.34559518843889236450,-151.10416985768824815750
36.71075258892960846424,105.09372080117464065552,141.44241012632846832275,-151.07645358424633741379
36.79465462011285126209,105.06614027917385101318,141.53687559068202972412,-151.04878619220107793808
36.87892665457911789417,105.03835794515907764435,141.62903407216072082520,-151.02117534633725881577
36.96356729906983673573,105.01037319935858249664,141.71891155093908309937,-150.99361531157046556473
37.04857533168978989124,104.98218542896211147308,141.80654016137123107910,-150.96610085759311914444
37.13395063322968780994,104.95379397086799144745,141.89193977415561676025,-150.93862605188041925430
37.21969309938140213490,104.92519815079867839813,141.97518391162157058716,-150.91119162831455469131
37.30580105376429855824,104.89639711007475852966,142.05637178570032119751,-150.88380176294595003128
37.39226712775416672230,104.86738911271095275879,142.13552144169807434082,-150.85645089391618967056
37.47909093392081558704,104.83817335404455661774,142.21265088766813278198,-150.82913350779563188553
37.56627252441830933094,104.80874911881983280182,142.28788401931524276733,-150.80183575022965669632
37.65381203335709869862,104.77911567129194736481,142.36128820478916168213,-150.77456878218799829483
37.74170968425460159779,104.74927225522696971893,142.43287667632102966309,-150.74732730630785226822
37.82996567082591354847,104.71921811811625957489,142.50266250222921371460,-150.72010605689138174057
37.91858213138766586781,104.68895025923848152161,142.57065851241350173950,-150.69289979245513677597
38.00755816441960632801,104.65846816077828407288,142.63687752932310104370,-150.66570327710360288620
38.09689216059632599354,104.62777164578437805176,142.70133202522993087769,-150.63851128425449132919
38.18658438068814575672,104.59685993939638137817,142.76403452455997467041,-150.61131860595196485519
38.27663510781712830067,104.56573225930333137512,142.82499739155173301697,-150.58412000071257352829
38.36704466980881989002,104.53438781574368476868,142.88433144986629486084,-150.55684021767228841782
38.45781347644515335560,104.50282579287886619568,142.94211715832352638245,-150.52942462544888257980
38.54894204181618988514,104.47104534879326820374,142.99836167320609092712,-150.50187009479850530624
38.64043088746257126331,104.43904564529657363892,143.05307222157716751099,-150.47417337726801633835
38.73227698099799454212,104.40682490915060043335,143.10625563189387321472,-150.44633132871240377426
38.82447973382659256458,104.37438127398490905762,143.15791905298829078674,-150.41834065970033407211
38.91703968984074890614,104.34171386808156967163,143.20806932076811790466,-150.39019812922924757004
39.00995737058110535145,104.30882181972265243530,143.25671322643756866455,-150.36190051864832639694
39.10323332739062607288,104.27570425346493721008,143.30385759100317955017,-150.33344456832855939865
39.19686485570855438709,104.24235918745398521423,143.34950908645987510681,-150.30482703913003206253
39.29085176181979477406,104.20878547057509422302,143.39367584884166717529,-150.27604655642062425613
39.38519462686963379383,104.17498222365975379944,143.43639196828007698059,-150.24713527504354715347
39.47989404690451920033,104.14094854146242141724,143.47765915095806121826,-150.21810981538146734238
39.57495062542147934437,104.10668352991342544556,143.51748401299118995667,-150.18896797578781843185
39.67036497336812317371,104.07218628376722335815,143.55587340891361236572,-150.15970673691481351852
39.76613685232587158680,104.03745524957776069641,143.59283411875367164612,-150.13032308500260114670
39.86226567369885742664,104.00248861685395240784,143.62837288156151771545,-150.10081388335675001144
39.95875208568759262562,103.96728545054793357849,143.66249637678265571594,-150.07117610331624746323
40.05559671414084732533,103.93184481188654899597,143.69521114602684974670,-150.04140665661543607712
40.15280022216029465199,103.89616575092077255249,143.72652368620038032532,-150.01150248851627111435
40.25036326539702713490,103.86024732887744903564,143.75644046440720558167,-149.98146054055541753769
40.34828652185387909412,103.82408858090639114380,143.78496337682008743286,-149.95128957089036703110
40.44657067698426544666,103.78768855705857276917,143.81209245696663856506,-149.92100320663303136826
40.54521640134043991566,103.75104629620909690857,143.83783423155546188354,-149.89059863891452550888
40.64422438782639801502,103.71416082605719566345,143.86219486966729164124,-149.86007307376712560654
40.74359531444497406483,103.67703118547797203064,143.88524516485631465912,-149.82942890655249357224
40.84332480770535767078,103.63965718820691108704,143.90708434395492076874,-149.79867096152156591415
40.94341067713685333729,103.60204071551561355591,143.92771772854030132294,-149.76779663097113370895
41.04385421914048492908,103.56418066471815109253,143.94715054146945476532,-149.73680335562676191330
41.14465548587031662464,103.52607561275362968445,143.96538801863789558411,-149.70568849053233861923
41.24581192177720367908,103.48772457614541053772,143.98243728652596473694,-149.67445173393934965134
41.34732427191920578480,103.44912660494446754456,143.99831452406942844391,-149.64310315530747175217
41.44919330370612442493,103.41028073057532310486,144.01302445027977228165,-149.61163978930562734604
41.55141981435008347034,103.37118598446249961853,144.02657166961580514908,-149.58005858492106199265
41.65400457871146500111,103.33184138312935829163,144.03896074090152978897,-149.54835660662502050400
41.75694840145297348499,103.29224595800042152405,144.05019613541662693024,-149.51653081830590963364
41.86025208723731338978,103.25239871814846992493,144.06028235144913196564,-149.48457825835794210434
41.96391646307893097401,103.21229867637157440186,144.06922384072095155716,-149.45249586086720228195
42.06794235599227249622,103.17194483801722526550,144.07702495483681559563,-149.42028066422790288925
42.17233060044236481190,103.13133620098233222961,144.08368994528427720070,-149.38792962487787008286
42.27708205324597656727,103.09047175571322441101,144.08922309754416346550,-149.35543976631015539169
42.38219757121987640858,103.04935049265623092651,144.09362854948267340660,-149.32280804496258497238
42.48767340672202408314,103.00797241181135177612,144.09691056003794074059,-149.29003145080059766769
42.59350456786341965199,102.96633827686309814453,144.09907308733090758324,-149.25710698496550321579
42.69969186675734817982,102.92444709688425064087,144.10012038284912705421,-149.22403162252157926559
42.80623613041825592518,102.88229786232113838196,144.10005651181563735008,-149.19080232363194227219
42.91312862676568329334,102.83988546207547187805,144.09888550685718655586,-149.15741607826203107834
43.02036843937821686268,102.79720683768391609192,144.09664227394387125969,-149.12387843709439039230
43.12795112770982086658,102.75425932556390762329,144.09335418185219168663,-149.09019295405596494675
43.23587701958604156971,102.71104245632886886597,144.08902496984228491783,-149.05635657813400030136
43.34414703142829239368,102.66755659878253936768,144.08365829708054661751,-149.02236627694219350815
43.45276197534985840321,102.62380068749189376831,144.07725787488743662834,-148.98821909260004758835
43.56172266346402466297,102.57977365702390670776,144.06982722738757729530,-148.95391196664422750473
43.67102991533465683460,102.53547443076968193054,144.06136995507404208183,-148.91944188158959150314
43.78068458032794296741,102.49090192839503288269,144.05188952991738915443,-148.88480582367628812790
43.89068750035949051380,102.44605507329106330872,144.04138940898701548576,-148.85000074189156293869
44.00103258830495178699,102.40093545988202095032,144.02982682967558503151,-148.81508333887904882431
44.11170170945115387440,102.35554885491728782654,144.01719682058319449425,-148.78007353749126195908
44.22268962603993713856,102.30989600718021392822,144.00350330071523785591,-148.74496857728809118271
44.33396106702275574207,102.26398324966430664062,143.98875036789104342461,-148.70976561959832906723
44.44549072277732193470,102.21782107651233673096,143.97294227359816431999,-148.67446189653128385544
44.55726805073209106922,102.17141303792595863342,143.95608340902253985405,-148.63905457686632871628
44.66927662980742752552,102.12476695701479911804,143.93817837862297892570,-148.60354094486683607101
44.78151125204749405384,102.07788489386439323425,143.91923173097893595695,-148.56791818421334028244
44.89397194725461304188,102.03076620772480964661,143.89924811525270342827,-148.53218356054276227951
45.00665871542878448963,101.98341025784611701965,143.87820848403498530388,-148.49641841929405927658
45.11957365018315613270,101.93581591174006462097,143.85613365797325968742,-148.46067432593554258347
45.23271427792496979237,101.88798476755619049072,143.83306832564994692802,-148.42494813632220029831
45.34605029714293777943,101.83993261307477951050,143.80901730386540293694,-148.38923718314617872238
45.45958149922080338001,101.79165895283222198486,143.78398562548682093620,-148.35353888850659132004
45.57330322009511291981,101.74316531047224998474,143.75797826750203967094,-148.31785058509558439255
45.68718850356526672840,101.69446317106485366821,143.73098292900249361992,-148.28216709475964307785
45.80120712262578308582,101.64556477591395378113,143.70300170360133051872,-148.24648241978138685226
45.83983524632640182972,101.62099820375442504883,143.58026477275416254997,-149.45316450577229261398
45.87813168508000671864,101.59644041024148464203,143.45875119743868708611,-150.63301293831318616867
45.91610417258925735950,101.57189051993191242218,143.33805058477446436882,-151.78606169205158948898
45.95376451429910957813,101.54735149256885051727,143.21797301946207880974,-152.91269474010914564133
45.99112199735827744007,101.52282193861901760101,143.09850149927660822868,-154.01348190288990736008
46.02818387118168175220,101.49829931743443012238,142.97953421948477625847,-155.08896129112690687180
46.06495684129185974598,101.47378290258347988129,142.86070909677073359489,-156.14021043758839368820
46.10142046702094376087,101.44928164966404438019,142.74234039662405848503,-157.16759901028126478195
46.13757957634516060352,101.42479261197149753571,142.62455069599673151970,-158.17225592117756605148
46.17343483236618340015,101.40031447075307369232,142.50733710406348109245,-159.15502505283802747726
46.20899241534061729908,101.37584460340440273285,142.39029582915827631950,-160.11640362720936536789
46.24425912019796669483,101.35138276964426040649,142.27294276235625147820,-161.05688564758747816086
46.27921106410212814808,101.32693715766072273254,142.15528545854613184929,-161.97687666397541761398
46.31379782524891197681,101.30252205580472946167,142.03745409427210688591,-162.87714426498860120773
46.34802639228291809559,101.27813658490777015686,141.91963751194998621941,-163.75885026436299085617
46.38190346327610313892,101.25377987138926982880,141.80186761496588587761,-164.62236349564045667648
46.41543561709113419056,101.22945105656981468201,141.68416209099814295769,-165.46796743851155042648
46.44862936553545296192,101.20514928176999092102,141.56652174470946192741,-166.29599456768482923508
46.48151221987791359425,101.18087469227612018585,141.44894726155325770378,-167.10677115898579359055
46.51407211017794907093,101.15664195828139781952,141.33143937168642878532,-167.90061788540333509445
46.54631647956557571888,101.13245020620524883270,141.21399877546355128288,-168.67784969788044691086
46.57824170333333313465,101.10830016620457172394,141.09662611363455653191,-169.43877558689564466476
46.60985284042544662952,101.08419142477214336395,140.97932207165285944939,-170.18369882088154554367
46.64116948586888611317,101.06012667529284954071,140.86208729026839137077,-170.91291718464344739914
46.67219776404090225697,101.03610457666218280792,140.74492248473688960075,-171.62672309856861829758
46.70294313994236290455,101.01212407089769840240,140.62776098726317286491,-172.32541172485798597336
46.73341094818897545338,100.98818413168191909790,140.51056439755484461784,-173.00966696720570325851
46.76360631478019058704,100.96428382396697998047,140.39332650182768702507,-173.67992215137928724289
46.79354520258493721485,100.94042579829692840576,140.27618850348517298698,-174.33640902023762464523
46.82323235017247498035,100.91660904884338378906,140.15914865909144282341,-174.97937374096363782883
46.85267242533154785633,100.89283258654177188873,140.04223581729456782341,-175.60915141087025403976
46.88186998781748116016,100.86909544281661510468,139.92545401630923151970,-176.22599582653492689133
46.91082953033037483692,100.84539665840566158295,139.80880061862990260124,-176.83013682346791028976
46.93953315285034477711,100.82173894532024860382,139.69227322516962885857,-177.42179994564503431320
46.96798302349634468555,100.79812174104154109955,139.57594477711245417595,-178.00158016663044691086
46.99618385103531181812,100.77454406954348087311,139.45998818753287196159,-178.57029645424336194992
47.02413671952672302723,100.75100603885948657990,139.34441463230177760124,-179.12818031292408704758
47.05183815700002014637,100.72750917263329029083,139.22921788273379206657,-179.67540900688618421555
47.07928989571519196033,100.70405412279069423676,139.11434188066050410271,-180.21220712643116712570
47.10650800657458603382,100.68064261041581630707,138.99979380844160914421,-180.73904864769428968430
47.13348791492171585560,100.65727621689438819885,138.88556860713288187981,-181.25609080772846937180
47.16023355093784630299,100.63395401462912559509,138.77170414058491587639,-181.76353626232594251633
47.18674879637546837330,100.61067508347332477570,138.65811597136780619621,-182.26155545096844434738
47.21303406474180519581,100.58744100295007228851,138.54479917464777827263,-182.75029556732624769211
47.23909204942174255848,100.56425164081156253815,138.43178452877327799797,-183.23003970365971326828
47.26492641982622444630,100.54110610857605934143,138.31909698573872447014,-183.70104347448796033859
47.29053932917304337025,100.51799684390425682068,138.20662241755053400993,-184.16367699485272169113
47.31593625363893806934,100.49492012150585651398,138.09426993457600474358,-184.61844389420002698898
47.34113120031543076038,100.47187235206365585327,137.98202122328802943230,-185.06573020201176404953
47.36612590891309082508,100.44885505922138690948,137.86990956543013453484,-185.50608344655483961105
47.39092756924219429493,100.42586561851203441620,137.75816599605605006218,-185.93961422424763441086
47.41554218647070229053,100.40290294960141181946,137.64681522129103541374,-186.36641352158039808273
47.43998235953040421009,100.37996494397521018982,137.53585279313847422600,-186.78656859975308179855
47.46425577742047607899,100.35704974457621574402,137.42527432320639491081,-187.20016576629132032394
47.48836831492371857166,100.33415594696998596191,137.31507546780630946159,-187.60729046445339918137
47.51232233759947121143,100.31128304451704025269,137.20525180129334330559,-188.00802649836987257004
47.53612019238062202930,100.28843053244054317474,137.09579900233075022697,-188.40245704632252454758
47.55976262805052101612,100.26559659093618392944,136.98673749295994639397,-188.79081507306545972824
47.58325493079610168934,100.24277894198894500732,136.87821773765608668327,-189.17364709358662366867
47.60660455119796097279,100.21997791528701782227,136.77028960315510630608,-189.55102207046002149582
47.62980993953533470631,100.19719347730278968811,136.66294564632698893547,-189.92300568800419569016
47.65288067725487053394,100.17443002574145793915,136.55614257929846644402,-190.28967468719929456711
47.67581877787597477436,100.15168707631528377533,136.44979957072064280510,-190.65122936945408582687
47.69862614315934479237,100.12896418012678623199,136.34385347692295908928,-191.00791906099766492844
47.72130454261787235737,100.10626092739403247833,136.23829593090340495110,-191.35981627088040113449
47.74386001122184097767,100.08357674628496170044,136.13303296593949198723,-191.70747344475239515305
47.76629852806217968464,100.06091112457215785980,136.02806487260386347771,-192.05095093231648206711
47.78862017323262989521,100.03826357796788215637,135.92330094007775187492,-192.39051275234669446945
47.81082454067654907703,100.01563362590968608856,135.81865994958207011223,-192.72639639955013990402
47.83291279454715549946,99.99302101321518421173,135.71414152113720774651,-193.05887060146778821945
47.85488602076657116413,99.97042550705373287201,135.60963721154257655144,-193.38853897433727979660
47.87675089132972061634,99.94784460775554180145,135.50511321006342768669,-193.71541719418019056320
47.89850999717600643635,99.92527702450752258301,135.40055414615198969841,-194.03952096682041883469
47.92016042699106037617,99.90272400528192520142,135.29596051899716258049,-194.36086605768650770187
47.94170285691507160664,99.88018544018268585205,135.19133278308436274529,-194.67946817260235548019
47.96313798357732594013,99.85766120627522468567,135.08667150465771555901,-194.99534286838024854660
47.98446651478298008442,99.83515117876231670380,134.98197707859799265862,-195.30850564222782850266
48.00568914529867470264,99.81265523470938205719,134.87720173923298716545,-195.61925767641514539719
48.02680645813234150410,99.79017327912151813507,134.77232084004208445549,-195.92776076775044202805
48.04781897109933197498,99.76770523563027381897,134.66733532724902033806,-196.23402478080242872238
48.06872719642706215382,99.74525102600455284119,134.56224611727520823479,-196.53805955033749341965
48.08953163516707718372,99.72281057387590408325,134.45710195926949381828,-196.83985556941479444504
48.11023890157230198383,99.70038300566375255585,134.35198473511263728142,-197.13939036708325147629
48.13085140963084995747,99.67796765640377998352,134.24689474282786250114,-197.43667488079518079758
48.15138226677663624287,99.65556257776916027069,134.14183196751400828362,-197.73171998839825391769
48.17183300410397350788,99.63316837139427661896,134.03679663268849253654,-198.02453656774014234543
48.19220131938345730305,99.61078619211912155151,133.93178873835131525993,-198.31513564568012952805
48.21248741750605404377,99.58841744437813758850,133.82681140629574656487,-198.60354562383145093918
48.23269079183228313923,99.56606606394052505493,133.72189902095124125481,-198.88998540025204420090
48.25281376508064568043,99.54373089037835597992,133.61705152271315455437,-199.17446340899914503098
48.27286042203195393085,99.52141150645911693573,133.51226868806406855583,-199.45698793511837720871
48.29283116315491497517,99.49910781346261501312,133.40750135807320475578,-199.73758523445576429367
48.31272660312242805958,99.47681966610252857208,133.30271326331421732903,-200.01637958269566297531
48.33255097758956253529,99.45454730652272701263,133.19790087221190333366,-200.29339121561497449875
48.35230248165316879749,99.43229109980165958405,133.09306456474587321281,-200.56862668972462415695
48.37198118236847221851,99.41005102731287479401,132.98820472089573740959,-200.84209226351231336594
48.39158740011043846607,99.38782701082527637482,132.88332168338820338249,-201.11379449348896741867
48.41111925919540226460,99.36562024988234043121,132.77841588435694575310,-201.38373972754925489426
48.43058153172023594379,99.34343091584742069244,132.67348774848505854607,-201.65193431358784437180
48.44997835089452564716,99.32125882990658283234,132.56853759614750742912,-201.91838465910404920578
48.47418122668750584126,99.30411768890917301178,132.46897750673815608025,-199.39787994604557752609
48.49875299562700092793,99.28669656813144683838,132.36740173725411295891,-196.85824547987431287766
48.52370866318233311176,99.26898772828280925751,132.26387282041832804680,-194.29935895185917615891
48.54905085195787250996,99.25098898634314537048,132.15888651786372065544,-191.72133647184818983078
48.57480496843345463276,99.23268774338066577911,132.05238514719530940056,-189.12407838087528944016
48.60098848794586956501,99.21406455151736736298,131.94212643383070826530,-186.50816808920353651047
48.62761593540199100971,99.19510792940855026245,131.82824596343562006950,-183.87341343145817518234
48.65473059867508709431,99.17580512352287769318,131.71159483073279261589,-181.21955715399235486984
48.68235376034863293171,99.15613781660795211792,131.59347419021651148796,-178.54691992979496717453
48.71052418579347431660,99.13608935475349426270,131.47362386761233210564,-175.85546766500920057297
48.73931998689658939838,99.11563173867762088776,131.35213400004431605339,-173.14517890196293592453
48.76881672372110188007,99.09471627138555049896,131.22947017429396510124,-170.41657768469303846359
48.79903456871397793293,99.07332999445497989655,131.10508052585646510124,-167.67319928389042615891
48.82999822800047695637,99.05145901441574096680,130.97859763680025935173,-164.91493331175297498703
48.86172702838666737080,99.02910387516021728516,130.85019680438563227654,-162.14184437971562147141
48.89422679995186626911,99.00626165419816970825,130.72029095469042658806,-159.35387741308659315109
48.92756516416557133198,98.98290311358869075775,130.58864444075152277946,-156.55107318144291639328
48.96174514596350491047,98.95902957953512668610,130.45578100858256220818,-153.73419104795902967453
48.99685065378434956074,98.93462067283689975739,130.32110347924754023552,-150.90406118612736463547
49.03293004562146961689,98.90968942828476428986,130.18497773585841059685,-148.05943165998905897141
49.06997977499850094318,98.88424214161932468414,130.04715731320902705193,-145.19978677015751600266
49.10806357790715992451,98.85829140059649944305,129.90632549999281764030,-142.32632933836430311203
49.14719360624440014362,98.83184860460460186005,129.76043499587103724480,-139.44559298735111951828
49.18742231209762394428,98.80489601939916610718,129.60829707561060786247,-136.55987440329045057297
49.22891926695592701435,98.77738557010889053345,129.45009325025603175163,-133.66964923124760389328
49.27198071707971394062,98.74921755865216255188,129.28609865484759211540,-130.77655659895390272141
49.31685477425344288349,98.72034425288438796997,129.11603888450190424919,-127.89069806318730115891
49.36367125366814434528,98.69072577171027660370,128.93926898716017603874,-125.01756392698734998703
49.41249973629601299763,98.66036685369908809662,128.75356383202597498894,-122.16640483122318983078
49.46327901934273540974,98.62931702472269535065,128.55703658936545252800,-119.34659849386662244797
49.51601068978197872639,98.59759529493749141693,128.34733980474993586540,-116.56881796102970838547
49.57070079748518764973,98.56518653221428394318,128.12046864209696650505,-113.84406362753361463547
49.62727164034731686115,98.53212320990860462189,127.87601628480479121208,-111.18081175070255994797
49.68580241804011166096,98.49842019565403461456,127.61500286636874079704,-108.59291254263371229172
49.74633838166482746601,98.46407244540750980377,127.33270808635279536247,-106.09985219221562147141
49.80896313418634235859,98.42910559661686420441,127.02850710926577448845,-103.70443688612431287766
49.87351320614106953144,98.39355865307152271271,126.70152499852702021599,-101.40887032728642225266
49.93981791217811405659,98.35745490901172161102,126.35356086073443293571,-99.20965014677494764328
50.00776656647212803364,98.32081264443695545197,125.98737704334780573845,-97.10202347021549940109
50.07731267740018665791,98.28366335295140743256,125.60387840447947382927,-95.08391414862126111984
50.14847748656757175922,98.24604945443570613861,125.20170136867091059685,-93.15870665293186903000
50.22127582062967121601,98.20800521783530712128,124.78188332496210932732,-91.32372580748051404953
50.29557598312385380268,98.16955154575407505035,124.34517994103953242302,-89.57774852495640516281
50.37118350644595921040,98.13073867373168468475,123.89164590416476130486,-87.91778372507542371750
50.44800079544074833393,98.09158576838672161102,123.41992380796000361443,-86.33997510652989149094
50.52589598228223621845,98.05213025026023387909,122.92977493582293391228,-84.84109126310795545578
50.60479185660369694233,98.01238538511097431183,122.42172270594164729118,-83.41765164118260145187
50.68461438943631947041,97.97236392833292484283,121.89612680254504084587,-82.06503878813236951828
50.76529363472945988178,97.93207793124020099640,121.35422735987231135368,-80.77978204470127820969
50.84679026831872761250,97.89154841564595699310,120.79816275415942072868,-79.55613683443516492844
50.92905404348857700825,97.85079038701951503754,120.22899436531588435173,-78.39013468008488416672
51.01200281758792698383,97.80981841497123241425,119.64728760300204157829,-77.27961765509098768234
51.09555229474790394306,97.76864871941506862640,119.05501776514574885368,-76.22110651712864637375
51.17965379287488758564,97.72728921659290790558,118.45387392817065119743,-75.21123658400028944016
51.26426187832839787006,97.68574705906212329865,117.84447878180071711540,-74.24722849112004041672
51.34933274914510548115,97.64402855373919010162,117.22740506706759333611,-73.32658146601170301437
51.43482379545457661152,97.60214642621576786041,116.60380708752200007439,-72.44606064539402723312
51.52069684048183262348,97.56010731868445873260,115.97470604954287409782,-71.60174976568669080734
51.60691783507354557514,97.51791606657207012177,115.34052580175921320915,-70.79194306116551160812
51.69345440645702183247,97.47557727806270122528,114.70158272562548518181,-70.01514040213078260422
51.78028254141099750996,97.43308995477855205536,114.05821108398959040642,-69.26942001562565565109
51.86738361348398029804,97.39045002870261669159,113.41051071463152766228,-68.55292211752384901047
51.95472521265037357807,97.34766223095357418060,112.75978844938799738884,-67.86380182486027479172
52.04227626253850758076,97.30472969822585582733,112.10663461266085505486,-67.20062683802098035812
52.13000800390727818012,97.26165495999157428741,111.45202785311266779900,-66.56020628195255994797
52.21790028293617069721,97.21844102256000041962,110.79632609663531184196,-65.94115184526890516281
52.30593337048776447773,97.17509067989885807037,110.13976352987810969353,-65.34250723104923963547
52.39408642728812992573,97.13160652108490467072,109.48283117590472102165,-64.76181541662663221359
52.48234376986511051655,97.08799087069928646088,108.82583230314776301384,-64.19694339018315076828
52.57067752559669315815,97.04425099305808544159,108.16891693649813532829,-63.64666031580418348312
52.65906938095577061176,97.00039030425250530243,107.51213687239214777946,-63.11053990107029676437
52.74748958577401936054,96.95641475729644298553,106.85565030155703425407,-62.58793174009770154953
52.83592375298030674458,96.91232732124626636505,106.19961577234789729118,-62.07830022554844617844
52.92436082591302692890,96.86812969855964183807,105.54414569912478327751,-61.58122663479298353195
53.01278126169927418232,96.82382009737193584442,104.88901072321459650993,-61.09581010323017835617
53.10117296804673969746,96.77939928136765956879,104.23426156817004084587,-60.62171064596623182297
53.18952618469484150410,96.73486875928938388824,103.57999604521319270134,-60.15792019944638013840
53.27783270110376179218,96.69022963009774684906,102.92608409700915217400,-59.70320613961666822433
53.36609320272691547871,96.64547956548631191254,102.27227270184084773064,-59.25727264862507581711
53.45429983665235340595,96.60061980225145816803,101.61860376177355647087,-58.81989290099591016769
53.54246116359718143940,96.55565349198877811432,100.96507858810946345329,-58.39007859211415052414
