6.98627421911805868149,104.44379130657762289047,40.99764205701649188995,-155.32222545892000198364
6.94807867985218763351,104.42653974052518606186,41.04436510987579822540,-155.38727854192256927490
6.90992388781160116196,104.40925833676010370255,41.09112561307847499847,-155.45173195749521255493
6.87181012984365224838,104.39194711577147245407,41.13793479837477207184,-155.51558645069599151611
6.83373770397156476974,104.37460610363632440567,41.18479034490883350372,-155.57884269207715988159
6.79570780601352453232,104.35723494831472635269,41.23168989457190036774,-155.64150141924619674683
6.75772345717996358871,104.33983254712074995041,41.27863939292728900909,-155.70357090979814529419
6.71978495921939611435,104.32239892240613698959,41.32564073242247104645,-155.76505570113658905029
6.68189261760562658310,104.30493409093469381332,41.37269159220159053802,-155.82595644891262054443
6.64404672663658857346,104.28743807505816221237,41.41978002525866031647,-155.88630469888448715210
6.60624759923666715622,104.26991088967770338058,41.46691059507429599762,-155.94610923528671264648
6.56849666219204664230,104.25235176365822553635,41.51408111490309238434,-156.00537051260471343994
6.53079488407820463181,104.23476025369018316269,41.56128940545022487640,-156.06408893316984176636
6.49314256291836500168,104.21713637467473745346,41.60853339545428752899,-156.12226498126983642578
6.45553999301046133041,104.19948014151304960251,41.65581092797219753265,-156.17989909648895263672
6.41798747610300779343,104.18179156538099050522,41.70311991311609745026,-156.23699173331260681152
6.38048530276864767075,104.16407066117972135544,41.75045824237167835236,-156.29354338347911834717
6.34303377848118543625,104.14631744381040334702,41.79782379232347011566,-156.34955447912216186523
6.30563319753855466843,104.12853192631155252457,41.84521451406180858612,-156.40502554923295974731
6.26828384306281805038,104.11071412358433008194,41.89262832887470722198,-156.45995704829692840576
6.23098601680248975754,104.09286404680460691452,41.94006316177546977997,-156.51434948295354843140
6.19374000933021306992,104.07498171087354421616,41.98751694522798061371,-156.56820338964462280273
6.15654611494392156601,104.05706712882965803146,42.03498765639960765839,-156.62151921540498733521
6.11940462421625852585,104.03912031371146440506,42.08247327618300914764,-156.67429752647876739502
6.08231582026928663254,104.02114127855747938156,42.12996944971382617950,-156.72653777897357940674
6.04527999367564916611,104.00313003826886415482,42.17744343914091587067,-156.77822642773389816284
6.00829742755740880966,103.98508660402148962021,42.22489332593977451324,-156.82936418801546096802
5.97136870678514242172,103.96701085474342107773,42.27231715433299541473,-156.87995172291994094849
5.93449589889496564865,103.94890206400305032730,42.31971308030188083649,-156.92998974770307540894
5.89767867233604192734,103.93076025228947401047,42.36707917787134647369,-156.97947892546653747559
5.86091618891805410385,103.91258495766669511795,42.41441352106630802155,-157.02841997146606445312
5.82420779298990964890,103.89437585230916738510,42.46171425841748714447,-157.07681352645158767700
5.78755376394838094711,103.87613294553011655807,42.50897954963147640228,-157.12466032803058624268
5.75095438491553068161,103.85785624664276838303,42.55620746128261089325,-157.17196107655763626099
5.71440993901342153549,103.83954576309770345688,42.60339617915451526642,-157.21871647238731384277
5.67792076896876096725,103.82120152469724416733,42.65054381452500820160,-157.26492720842361450195
5.64148833137005567551,103.80282391887158155441,42.69764856062829494476,-157.31059401482343673706
5.60511289443820714951,103.78441295493394136429,42.74470859579741954803,-157.35571761801838874817
5.56879473756998777390,103.76596863847225904465,42.79172209091484546661,-157.40029874444007873535
5.53253412898629903793,103.74749097693711519241,42.83868725039064884186,-157.44433813542127609253
5.49633133690804243088,103.72897997591644525528,42.88560222275555133820,-157.48783652484416961670
5.46018663328140974045,103.71043564472347497940,42.93246526829898357391,-157.53079468011856079102
5.42410028260201215744,103.69185798708349466324,42.97927458025515079498,-157.57321334257721900940
5.38807255681604146957,103.67324701230973005295,43.02602838166058063507,-157.61509327962994575500
5.35210371669381856918,103.65460272785276174545,43.07272546924650669098,-157.65643873065710067749
5.31619571801275014877,103.63592460285872220993,43.11936410702764987946,-157.69725058600306510925
5.28035162668675184250,103.61721176002174615860,43.16594257391989231110,-157.73752959072589874268
5.24457172583788633347,103.59846420120447874069,43.21245908550918102264,-157.77727651968598365784
5.20885629486292600632,103.57968193013221025467,43.25891190953552722931,-157.81649209186434745789
5.17320561315864324570,103.56086495053023099899,43.30529931001365184784,-157.85517708957195281982
5.13761995267122983932,103.54201326612383127213,43.35161958448588848114,-157.89333227649331092834
5.10209959279745817184,103.52312687877565622330,43.39787403680384159088,-157.93095536902546882629
5.06664307322353124619,103.50420561898499727249,43.44406280107796192169,-157.96804529801011085510
5.03124903049319982529,103.48524933028966188431,43.49018413759768009186,-158.00460281968116760254
4.99591774027794599533,103.46625801455229520798,43.53623635508120059967,-158.04062868654727935791
4.96064998116344213486,103.44723007176071405411,43.58221781812608242035,-158.07612363249063491821
4.92544606607407331467,103.42816535849124193192,43.62812680937349796295,-158.11108836531639099121
4.89030627440661191940,103.40906387474387884140,43.67396164871752262115,-158.14552361145615577698
4.85523088928312063217,103.38992561679333448410,43.71972068585455417633,-158.17943011224269866943
4.82022018637508153915,103.37075058091431856155,43.76540225185453891754,-158.21280859783291816711
4.78527443017810583115,103.35153876710683107376,43.81100467406213283539,-158.24565979838371276855
4.75039390753954648972,103.33229017164558172226,43.85652633942663669586,-158.27798443287611007690
4.71557889040559530258,103.31300479266792535782,43.90196559764444828033,-158.30978327244520187378
4.68082974012941122055,103.29368258360773324966,43.94732084311544895172,-158.34105706587433815002
4.64614814426749944687,103.27432287391275167465,43.99259043298661708832,-158.37180657312273979187
4.61153438221663236618,103.25492565985769033432,44.03777275793254375458,-158.40203251317143440247
4.57698873337358236313,103.23549093771725893021,44.08286623470485210419,-158.43173567205667495728
4.54251147340983152390,103.21601870376616716385,44.12786921299993991852,-158.46091679483652114868
4.50810287799686193466,103.19650895055383443832,44.17278012074530124664,-158.48957664892077445984
4.47376322653144598007,103.17696167621761560440,44.21759740449488162994,-158.51771597564220428467
4.43949280213564634323,103.15737687516957521439,44.26231945119798183441,-158.54533548280596733093
4.40529187675565481186,103.13775454368442296982,44.30694702081382274628,-158.57242080196738243103
4.37116072606295347214,103.11809467803686857224,44.35151757858693599701,-158.59897248446941375732
4.33709965180605649948,103.09839727636426687241,44.39603138528764247894,-158.62499116361141204834
4.30310893710702657700,103.07866233494132757187,44.44048837386071681976,-158.65049542859196662903
4.26918814610689878464,103.05889079626649618149,44.48488201387226581573,-158.67547373846173286438
4.23533696960657835007,103.03908342029899358749,44.52921057306230068207,-158.69992652907967567444
4.20155569072812795639,103.01924020703881978989,44.57347225584089756012,-158.72385423257946968079
4.16784459631890058517,102.99936115648597478867,44.61766530759632587433,-158.74725732207298278809
4.13420395459979772568,102.97944626677781343460,44.66178794391453266144,-158.77013625949621200562
4.10063585545867681503,102.95949431229382753372,44.70583844371140003204,-158.79249149933457374573
4.06714280601590871811,102.93950418662279844284,44.74981505610048770905,-158.81432351469993591309
4.03372504841536283493,102.91947622317820787430,44.79372427053749561310,-158.83563333377242088318
4.00038286577910184860,102.89941058028489351273,44.83757215924561023712,-158.85642191767692565918
3.96711654867976903915,102.87930725235491991043,44.88135684840381145477,-158.87668967992067337036
3.93392835091799497604,102.85916639585047960281,44.92507649399340152740,-158.89643703401088714600
3.90081897657364606857,102.83898803871124982834,44.96872927807271480560,-158.91566437482833862305
3.86778871621936559677,102.81877218093723058701,45.01231332309544086456,-158.93437214568257331848
3.83483786415308713913,102.79851881694048643112,45.05582684092223644257,-158.95256074890494346619
3.80196671467274427414,102.77822794485837221146,45.09926799871027469635,-158.97023062780499458313
3.76917555462568998337,102.75789956469088792801,45.14263494126498699188,-158.98738224804401397705
3.73646479751914739609,102.73753370624035596848,45.18592585064470767975,-159.00401604548096656799
3.70383561681956052780,102.71713202726095914841,45.22913893871009349823,-159.02013248577713966370
3.67128830309957265854,102.69669493939727544785,45.27227237634360790253,-159.03573203086853027344
3.63882313948124647141,102.67622244264930486679,45.31532440520823001862,-159.05081520229578018188
3.60644040536135435104,102.65571453701704740524,45.35829319246113300323,-159.06538245826959609985
3.57414038013666868210,102.63517122250050306320,45.40117697231471538544,-159.07943436875939369202
3.54192084725946187973,102.61459401156753301620,45.44397401250898838043,-159.09297143667936325073
3.50978028681129217148,102.59398398641496896744,45.48668253980576992035,-159.10599418543279170990
3.47771896328777074814,102.57334115263074636459,45.52930077724158763885,-159.11850319057703018188
3.44573714490979909897,102.55266551207751035690,45.57182706333696842194,-159.13049901276826858521
3.41383508872240781784,102.53195706848055124283,45.61425961740314960480,-159.14198225177824497223
3.38201269041746854782,102.51121576223522424698,45.65659673325717449188,-159.15295349992811679840
3.35026991646736860275,102.49044153746217489243,45.69883669354021549225,-159.16341333836317062378
3.31860702391713857651,102.46963439788669347763,45.74097779206931591034,-159.17336233705282211304
3.28702333476394414902,102.44879391137510538101,45.78301833756268024445,-159.18280111253261566162
3.25551898684352636337,102.42792002577334642410,45.82495662756264209747,-159.19173023849725723267
3.22409423720091581345,102.40701274108141660690,45.86679100431501865387,-159.20015036314725875854
3.19274933915585279465,102.38607205729931592941,45.90851973555982112885,-159.20806204900145530701
3.16148454230278730392,102.36509797442704439163,45.95014118216931819916,-159.21546591632068157196
3.13030009996145963669,102.34409049060195684433,45.99165366403758525848,-159.22236259654164314270
3.09919626545161008835,102.32304960768669843674,46.03305553458631038666,-159.22875269688665866852
3.06817328464239835739,102.30197532568126916885,46.07434511370956897736,-159.23463683016598224640
3.03723140712827444077,102.28086764272302389145,46.11552074365317821503,-159.24001564271748065948
3.00637089367955923080,102.25972656439989805222,46.15658081881701946259,-159.24488980136811733246
2.97559242602437734604,102.23855226393789052963,46.19752368517220020294,-159.24925991334021091461
2.94489625748246908188,102.21734474319964647293,46.23834771104156970978,-159.25312663614749908447
2.91428263019770383835,102.19610400218516588211,46.27905124239623546600,-159.25649060867726802826
2.88375179748982191086,102.17483003903180360794,46.31963267363607883453,-159.25935252197086811066
2.85329918470233678818,102.15352711733430624008,46.36009043268859386444,-159.26171303354203701019
2.82292457204312086105,102.13219564314931631088,46.40042288042604923248,-159.26357286237180233002
2.79262817185372114182,102.11083562206476926804,46.44062848947942256927,-159.26493275910615921021
2.76241020765155553818,102.08944706525653600693,46.48070571385324001312,-159.26579345948994159698
2.73227089922875165939,102.06802998017519712448,46.52065293677151203156,-159.26615577936172485352
2.70221045892685651779,102.04658437427133321762,46.56046867556869983673,-159.26602040976285934448
2.67222888674587011337,102.02511045429855585098,46.60015135444700717926,-159.26538814790546894073
2.64232362341135740280,102.00361073482781648636,46.63969948329031467438,-159.26425975561141967773
2.61249487008899450302,101.98208522889763116837,46.67911153100430965424,-159.26263607572764158249
2.58274283166974782944,101.96053394582122564316,46.71838598512113094330,-159.26051792874932289124
2.55306770559400320053,101.93895689677447080612,46.75752134807407855988,-159.25790612585842609406
2.52346968930214643478,101.91735409107059240341,46.79650165699422359467,-159.25480355788022279739
2.49394898395985364914,101.89572553988546133041,46.83531836606562137604,-159.25121213961392641068
2.46450586896389722824,101.87407124508172273636,46.87397007457911968231,-159.24713280331343412399
2.43514101114124059677,101.85239118430763483047,46.91245543397963047028,-159.24256643373519182205
2.40585459303110837936,101.83068536687642335892,46.95077305473387241364,-159.23751395009458065033
2.37664695363491773605,101.80895376671105623245,46.98892162181437015533,-159.23197627719491720200
2.34751877095550298691,101.78719628695398569107,47.02689976058900356293,-159.22595433052629232407
2.31847023125737905502,101.76541293505579233170,47.06470617093145847321,-159.21944901440292596817
2.28950152825564146042,101.74360372032970190048,47.10233950801193714142,-159.21246126666665077209
2.26061284448951482773,101.72176864650100469589,47.13979842700064182281,-159.20499203912913799286
2.23180436994880437851,101.69990772288292646408,47.17708166502416133881,-159.19704224541783332825
2.20307629089802503586,101.67802095506340265274,47.21418785117566585541,-159.18861282151192426682
2.17442879360169172287,101.65610835049301385880,47.25111574865877628326,-159.17970469407737255096
2.14586206432431936264,101.63416991662234067917,47.28786402754485607147,-159.17031882144510746002
2.11737629305571317673,101.61220565717667341232,47.32443140260875225067,-159.16045613493770360947
2.08897166233509778976,101.59021558146923780441,47.36077151633799076080,-159.15013562329113483429
2.06064833607524633408,101.56819968950003385544,47.39686868526041507721,-159.13936263136565685272
2.03240647446364164352,101.54615797940641641617,47.43270136974751949310,-159.12814299575984477997
2.00424623023718595505,101.52409045118838548660,47.46826867572963237762,-159.11647790856659412384
1.97616774868220090866,101.50199709925800561905,47.50356976874172687531,-159.10436860471963882446
1.94817118253558874130,101.47987792175263166428,47.53860380686819553375,-159.09181629121303558350
1.92025667708367109299,101.45773291494697332382,47.57335210777819156647,-159.07883305475115776062
1.89242437388747930527,101.43556207511574029922,47.60781346447765827179,-159.06542047485709190369
1.86467441450804471970,101.41336539480835199356,47.64198981039226055145,-159.05157968774437904358
1.83700693678110837936,101.39114287029951810837,47.67589187435805797577,-159.03731178026646375656
1.80942223127931356430,101.36889449786394834518,47.70951885171234607697,-159.02261791005730628967
1.78192183654755353928,101.34662031289190053940,47.74286998994648456573,-159.00749920960515737534
1.75450590159744024277,101.32432031165808439255,47.77594449184834957123,-158.99195685796439647675
1.72717457544058561325,101.30199448857456445694,47.80874162353575229645,-158.97599199227988719940
1.69992799591273069382,101.27964283619076013565,47.84126062877476215363,-158.95960577949881553650
1.65387693699449300766,101.25518325809389352798,46.78704925067722797394,-158.56255900487303733826
1.60612717922776937485,101.23043945897370576859,45.80275537259876728058,-158.15628462657332420349
1.55678224842995405197,101.20542670693248510361,44.88393809087574481964,-157.74138015136122703552
1.50594340544193983078,101.18015845399349927902,44.02524657733738422394,-157.31834557279944419861
1.45370476972311735153,101.15464287158101797104,43.22218968160450458527,-156.88761740550398826599
1.40014165919274091721,101.12888766732066869736,42.47088058479130268097,-156.44984283670783042908
1.34534997772425413132,101.10290545877069234848,41.76773251779377460480,-156.00558653101325035095
1.28941035550087690353,101.07670873310416936874,41.10931374318897724152,-155.55541127547621726990
1.23237841110676527023,101.05030719470232725143,40.49248255975544452667,-155.09980693086981773376
1.17437399458140134811,101.02371880691498517990,39.91447027213871479034,-154.63912132009863853455
1.11547124665230512619,100.99695076327770948410,39.37297816760838031769,-154.17358243092894554138
1.05573330353945493698,100.97000814694911241531,38.86522920615971088409,-153.70360186323523521423
0.99521851819008588791,100.94289564434438943863,38.38882197625935077667,-153.22945069894194602966
0.93399828206747770309,100.91562120709568262100,37.94152589328587055206,-152.75143673643469810486
0.87212889175862073898,100.88818784523755311966,37.52108921296894550323,-152.27004110440611839294
0.80965001415461301804,100.86059858370572328568,37.12533487565815448761,-151.78543036803603172302
0.74660450499504804611,100.83285679388791322708,36.75215520150959491730,-151.29788520559668540955
0.68303074967116117477,100.80496586579829454422,36.39976565726101398468,-150.80773445591330528259
0.61896130722016096115,100.77692997548729181290,36.06541796214878559113,-150.31482550129294395447
0.55442783515900373459,100.74875143263489007950,35.74712749011814594269,-149.81927442178130149841
0.48945857863873243332,100.72043225076049566269,35.44406585581600666046,-149.32103174552321434021
0.42408035229891538620,100.69197433348745107651,35.15517707355320453644,-148.82024687156081199646
0.35832924675196409225,100.66338076349347829819,34.87876658327877521515,-148.31695812568068504333
0.29222707729786634445,100.63465303089469671249,34.61385415680706501007,-147.81116634234786033630
0.22579376678913831711,100.60579245444387197495,34.35973911173641681671,-147.30299794301390647888
0.15904803853482007980,100.57680026721209287643,34.11594079621136188507,-146.79251753911375999451
0.09200781118124723434,100.54767764639109373093,33.88199952431023120880,-146.27978688105940818787
0.02469021361321210861,100.51842570584267377853,33.65747887082397937775,-145.76487916335463523865
-0.04288836289197206497,100.48904551472514867783,33.44092467613518238068,-145.24806147441267967224
-0.11070673633366823196,100.45953931566327810287,33.23184423334896564484,-144.72939866408705711365
-0.17874374706298112869,100.42990944813936948776,33.02952008135616779327,-144.20894890651106834412
-0.24698766786605119705,100.40015659388154745102,32.83355394192039966583,-143.68678885325789451599
-0.31542898435145616531,100.37028218712657690048,32.64366921968758106232,-143.16303723677992820740
-0.38405858445912599564,100.34028759133070707321,32.45965634472668170929,-142.63771420344710350037
-0.45286972541362047195,100.31017279904335737228,32.28131313808262348175,-142.11083954200148582458
-0.52186394203454256058,100.27994200307875871658,32.10842970199882984161,-141.58254116401076316833
-0.59104288835078477859,100.24959465954452753067,31.94049540348351001740,-141.05280249938368797302
-0.66039447207003831863,100.21912949252873659134,31.77728882618248462677,-140.52163260802626609802
-0.72990993876010179520,100.18854692298918962479,31.61864538677036762238,-139.98904865607619285583
-0.79958060849457979202,100.15784690249711275101,31.46426934190094470978,-139.45509022101759910583
-0.86939777154475450516,100.12702803220599889755,31.31357911415398120880,-138.91987651214003562927
-0.93935969937592744827,100.09609475266188383102,31.16646489687263965607,-138.38341527804732322693
-1.00946056563407182693,100.06504807341843843460,31.02296927757561206818,-137.84561472758650779724
-1.07969365734606981277,100.03388832975178956985,30.88303150422871112823,-137.30645089969038963318
-1.15005232114344835281,100.00261585880070924759,30.74654576368629932404,-136.76593082770705223083
-1.22053011972457170486,99.97123098094016313553,30.61340926773846149445,-136.22406130656599998474
-1.29112290311604738235,99.93973506707698106766,30.48313382454216480255,-135.68131357058882713318
-1.36183032859116792679,99.90813091117888689041,30.35559673793613910675,-135.13773983344435691833
-1.43264731485396623611,99.87641877774149179459,30.23058475740253925323,-134.59339910373091697693
-1.50356911588460206985,99.84459890890866518021,30.10779884643852710724,-134.04856115207076072693
-1.57459152955561876297,99.81267150212079286575,29.98716688342392444611,-133.50328605994582176208
-1.64571048785001039505,99.78063675481826066971,29.86861056275665760040,-132.95764249190688133240
-1.71690730471163988113,99.74849782977253198624,29.75193041749298572540,-132.41203420981764793396
-1.78816503752022981644,99.71625761035829782486,29.63707633502781391144,-131.86646467074751853943
-1.85948025155812501907,99.68391627166420221329,29.52399951405823230743,-131.32093745097517967224
-1.93084545899182558060,99.65147570241242647171,29.41287709213793277740,-130.77545421943068504333
-2.00224081892520189285,99.61893760133534669876,29.30372721888124942780,-130.23001819476485252380
-2.07365993130952119827,99.58630267623811960220,29.19649625010788440704,-129.68463307246565818787
-2.14509922731667757034,99.55357114691287279129,29.09113189764320850372,-129.13930242881178855896
-2.21655361074954271317,99.52074323315173387527,28.98758336342871189117,-128.59402972087264060974
-2.28803324420005083084,99.48783332575112581253,28.88580140657722949982,-128.04881828650832176208
-2.35953705478459596634,99.45484368968755006790,28.78573236055672168732,-127.50366848334670066833
-2.43106195051223039627,99.42177457455545663834,28.68720096535980701447,-126.95851510390639305115
-2.50260510016232728958,99.38862619642168283463,28.59016318060457706451,-126.41331141814589500427
-2.57416373956948518753,99.35539876390248537064,28.49457874335348606110,-125.86806040629744529724
-2.64573394227772951126,99.32209279108792543411,28.40040821768343448639,-125.32276528701186180115
-2.71731278020888566971,99.28870856482535600662,28.30761347152292728424,-124.77742915973067283630
-2.78889767546206712723,99.25524627882987260818,28.21615738607943058014,-124.23205476626753807068
-2.86048611719161272049,99.22170612681657075882,28.12600374408066272736,-123.68664508685469627380
-2.93207566160708665848,99.18808829877525568008,28.03711757995188236237,-123.14120286330580711365
-3.00366392452269792557,99.15439297724515199661,27.94946575351059436798,-122.59562450274825096130
-3.07524856645613908768,99.12062033731490373611,27.86302297748625278473,-122.04989879950881004333
-3.14682728517800569534,99.08677055779844522476,27.77777844853699207306,-121.50413661822676658630
-3.21839780081063508987,99.05284381005913019180,27.69357562996447086334,-120.95831292495131492615
-3.28995809424668550491,99.01884024683386087418,27.61031262017786502838,-120.41241389140486717224
-3.36150631774216890335,98.98475999478250741959,27.52796479500830173492,-119.86644202098250389099
-3.43304066825658082962,98.95060318056493997574,27.44650829024612903595,-119.32038336619734764099
-3.50455937255173921585,98.91636993084102869034,27.36584335006773471832,-118.77417724952101707458
-3.57606082130223512650,98.88206035364419221878,27.28586206771433353424,-118.22779851779341697693
-3.64754357654601335526,98.84767453838139772415,27.20658983476459980011,-117.68163364753127098083
-3.71900534350425004959,98.81321641523391008377,27.12800891138613224030,-117.13576918467879295349
-3.79044282156974077225,98.77868589479476213455,27.05010220594704151154,-116.59020644053816795349
-3.86185189802199602127,98.74408188927918672562,26.97284849919378757477,-116.04488569125533103943
-3.93323123175650835037,98.70940449554473161697,26.89621740765869617462,-115.49962454661726951599
-4.00457951147109270096,98.67465380299836397171,26.82019313611090183258,-114.95442407950758934021
-4.07589351851493120193,98.63982812780886888504,26.74476037360727787018,-114.40928536280989646912
-4.14716838020831346512,98.60492684040218591690,26.66989948786795139313,-113.86421519145369529724
-4.21840168256312608719,98.56995039526373147964,26.59541657008230686188,-113.31943779811263084412
-4.28958105016499757767,98.53490378800779581070,26.52130285836756229401,-112.77495401725172996521
-4.36070006061345338821,98.49978946987539529800,26.44754976965487003326,-112.23076492175459861755
-4.43175009358674287796,98.46461024228483438492,26.37414758838713169098,-111.68685572966933250427
-4.50272264797240495682,98.42936888802796602249,26.30107902176678180695,-111.14313882216811180115
-4.57361691165715456009,98.39406548161059617996,26.22854744829237461090,-110.59956699237227439880
-4.64443174470216035843,98.35870013106614351273,26.15657528676092624664,-110.05613332614302635193
-4.71516596246510744095,98.32327295560389757156,26.08514870144426822662,-109.51283877715468406677
-4.78580765146762132645,98.28778382856398820877,26.01424376852810382843,-108.96965199336409568787
-4.85635006148368120193,98.25223274249583482742,25.94383182562887668610,-108.42652469500899314880
-4.92678918410092592239,98.21661921311169862747,25.87390057183802127838,-107.88345807418227195740
-4.99711890984326601028,98.18094487953931093216,25.80443832464516162872,-107.34045308455824851990
-5.06733469385653734207,98.14521333295851945877,25.73543340899050235748,-106.79751056060194969177
-5.13743552286177873611,98.10942468512803316116,25.66683434136211872101,-106.25468414649367332458
-5.20742048043757677078,98.07357905153185129166,25.59856389649212360382,-105.71206265315413475037
-5.27728880662471055984,98.03767652157694101334,25.53061440773308277130,-105.16964691504836082458
-5.34703934658318758011,98.00171731505542993546,25.46297856606543064117,-104.62743776664137840271
-5.41667067725211381912,97.96570173744112253189,25.39564782567322254181,-104.08528488501906394958
-5.48615096230059862137,97.92963826004415750504,25.32852633483707904816,-103.54355841502547264099
-5.55547866690903902054,97.89352724421769380569,25.26165274716913700104,-103.00232678279280662537
-5.62465879786759614944,97.85737233329564332962,25.19502253271639347076,-102.46159058436751365662
-5.69366762507706880569,97.82118127960711717606,25.12863110937178134918,-101.92135005816817283630
-5.76250470150262117386,97.78495419118553400040,25.06247403658926486969,-101.38160568103194236755
-5.83117051143199205399,97.74869148526340723038,24.99659865535795688629,-100.84249072894454002380
-5.89967843610793352127,97.71240147668868303299,24.93109074421226978302,-100.30409448966383934021
-5.96803006995469331741,97.67608634475618600845,24.86596915312111377716,-99.76666241511702537537
-6.03622066695243120193,97.63974938634783029556,24.80122825689613819122,-99.23026436194777488708
-6.10424480307847261429,97.60339444223791360855,24.73687542416155338287,-98.69471078738570213318
-6.17209151852875947952,97.56702391523867845535,24.67293887026607990265,-98.15941685065627098083
-6.23975413013249635696,97.53064084518700838089,24.60940872319042682648,-97.62438338622450828552
-6.30723038781434297562,97.49424380529671907425,24.54625114984810352325,-97.08966129645705223083
-6.37451692391186952591,97.45783013198524713516,24.48337384499609470367,-96.55570739135146141052
-6.44162250775843858719,97.42140981648117303848,24.42076280899345874786,-96.02266913279891014099
-6.50854474771767854691,97.38499031309038400650,24.35844493843615055084,-95.49076753482222557068
-6.57530853617936372757,97.34856916312128305435,24.29646174050867557526,-94.96006387099623680115
-6.64191467035561800003,97.31214737240225076675,24.23464448191225528717,-94.43068259581923484802
-6.70836320985108613968,97.27572490368038415909,24.17265945859253406525,-93.90379279479384422302
-6.77465843129903078079,97.23930310551077127457,24.11051961220800876617,-93.37938314303755760193
-6.84078919608145952225,97.20288901869207620621,24.04824251122772693634,-92.85737579688429832458
-6.90674972254782915115,97.16648805234581232071,23.98585220612585544586,-92.33752315863966941833
-6.97254109103232622147,97.13009996805340051651,23.92335620708763599396,-91.81973772868514060974
-7.03816416580229997635,97.09372452739626169205,23.86065823026001453400,-91.30389779433608055115
-7.10361994523555040359,97.05736148450523614883,23.79770484752953052521,-90.79049819335341453552
-7.16890965867787599564,97.02101050410419702530,23.73455374874174594879,-90.27948528155684471130
-7.23403446096926927567,96.98467127326875925064,23.67124107666313648224,-89.77087932452559471130
-7.29899542499333620071,96.94834348652511835098,23.60768896527588367462,-89.26459222659468650818
-7.36379372049123048782,96.91202682722359895706,23.54382769204676151276,-88.76054161414504051208
-7.42842869181185960770,96.87572419364005327225,23.47967343218624591827,-88.25871663913130760193
-7.49290461558848619461,96.83943850640207529068,23.41517985053360462189,-87.75906732305884361267
-7.55722114909440279007,96.80317638535052537918,23.35005495138466358185,-87.26149260625243186951
-7.62135436106473207474,96.76694581378251314163,23.28436367399990558624,-86.76574319228529930115
-7.68527553696185350418,96.73076497111469507217,23.21811054088175296783,-86.27155160531401634216
-7.74899058509618043900,96.69463854376226663589,23.15140555985271930695,-85.77883830294013023376
-7.81249864865094423294,96.65856902394443750381,23.08429175056517124176,-85.28760385140776634216
-7.87579240370541810989,96.62255988363176584244,23.01669952459633350372,-84.79786812886595726013
-7.93884797859936952591,96.58661587256938219070,22.94859357364475727081,-84.30967926606535911560
-8.00165626872330904007,96.55074341315776109695,22.87999244220554828644,-83.82303088530898094177
-8.06419507879763841629,96.51496056560426950455,22.81095639802515506744,-83.33778440579771995544
-8.12644067872315645218,96.47928711120039224625,22.74152150191366672516,-82.85387184843420982361
-8.18837012816220521927,96.44373831991106271744,22.67172756232321262360,-82.37127628549933433533
-8.24997741449624300003,96.40832283813506364822,22.60162654705345630646,-81.88990223035216331482
-8.31126947421580553055,96.37304315436631441116,22.53123068995773792267,-81.40974592790007591248
-8.37225686479359865189,96.33790289703756570816,22.46052467264235019684,-80.93101966008543968201
-8.43294145632535219193,96.30290158931165933609,22.38945938087999820709,-80.45411991700530052185
-8.49332546163350343704,96.26803857926279306412,22.31799982674419879913,-79.97917502745985984802
-8.55341498274356126785,96.23331461194902658463,22.24618146009743213654,-79.50611191615462303162
-8.61320539284497499466,96.19873014930635690689,22.17402710206806659698,-79.03489926084876060486
-8.67269887495785951614,96.16428452823311090469,22.10155216045677661896,-78.56552931293845176697
-8.73189832735806703568,96.12997802812606096268,22.02877176739275455475,-78.09799435362219810486
-8.79081306327134370804,96.09582392591983079910,21.95567040331661701202,-77.63258665427565574646
-8.84944107104092836380,96.06182972807437181473,21.88183444179594516754,-77.16963916644454002380
-8.90778602380305528641,96.02799508068710565567,21.80727778561413288116,-76.70955344662070274353
-8.96585166919976472855,95.99431907851248979568,21.73203233815729618073,-76.25224589928984642029
-9.02364168781787157059,95.96080103609710931778,21.65623495168983936310,-75.79731815680861473083
-9.08116680849343538284,95.92744400445371866226,21.57999187149107456207,-75.34480622038245201111
-9.13843279797583818436,95.89424845669418573380,21.50331578589975833893,-74.89480021223425865173
-9.19543403852730989456,95.86121773067861795425,21.42619461752474308014,-74.44777610525488853455
-9.25216856319457292557,95.82835318241268396378,21.34864688105881214142,-74.00362023338675498962
-9.30863952357321977615,95.79565342981368303299,21.27073510922491550446,-73.56226065382361412048
-9.36484992969781160355,95.76311714667826890945,21.19253286160528659821,-73.12373965606093406677
-9.42080267239362001419,95.73074300680309534073,21.11394324339926242828,-72.68803560361266136169
-9.47650079894810914993,95.69852966535836458206,21.03489029593765735626,-72.25508296117186546326
-9.53196030575782060623,95.66647710371762514114,20.95549834705889225006,-71.82440188154578208923
-9.58717617113143205643,95.63458578754216432571,20.87571081705391407013,-71.39584701880812644958
-9.64214626792818307877,95.60285537037998437881,20.79539762623608112335,-70.96944009885191917419
-9.69687339011579751968,95.57128474581986665726,20.71457905508577823639,-70.54516836628317832947
-9.75136031676083803177,95.53987281490117311478,20.63327502645552158356,-70.12301927432417869568
-9.80560975987464189529,95.50861849356442689896,20.55154833383858203888,-69.70299237594008445740
-9.85962432716041803360,95.47752071265131235123,20.46944666840136051178,-69.28508355841040611267
-9.91340228263288736343,95.44657867122441530228,20.38690650649368762970,-68.86958172544836997986
