41.10452636936679482460,105.01686480455100536346,116.02003688365221023560,-138.80675762984901666641
41.11833929037675261497,105.00505806505680084229,115.80188076943159103394,-139.83283799979835748672
41.13169318204745650291,104.99328963272273540497,115.58788631111383438110,-140.83551699016243219376
41.14457447873428463936,104.98155214264988899231,115.37795776873826980591,-141.81530588958412408829
41.15697797620669007301,104.96984604746103286743,115.17200159281492233276,-142.77270406577736139297
41.16888533392921090126,104.95816947426646947861,114.96987053006887435913,-143.70818287227302789688
41.18029140913859009743,104.94652296882122755051,114.77125468105077743530,-144.62228828761726617813
41.19114277558401226997,104.93491466622799634933,114.57578282803297042847,-145.51545864436775445938
41.20145154697820544243,104.92334360349923372269,114.38310038298368453979,-146.38797122333198785782
41.21123632090166211128,104.91180745977908372879,114.19358656555414199829,-147.24016350600868463516
41.22050686413422226906,104.90030766930431127548,114.00773455947637557983,-148.07231468055397272110
41.22926962794736027718,104.88884329330176115036,113.82532409578561782837,-148.88488596770912408829
41.23752433294430375099,104.87741337064653635025,113.64630117267370223999,-149.67829400394111871719
41.24527394492179155350,104.86601437907665967941,113.47072454541921615601,-150.45287293288856744766
41.25252981996163725853,104.85464368015527725220,113.29851462692022323608,-151.20904380176216363907
41.25930160237476229668,104.84330015536397695541,113.12956229597330093384,-151.94736117217689752579
41.26560043031349778175,104.83198295533657073975,112.96340381354093551636,-152.66885167453438043594
41.27143659675493836403,104.82069131731986999512,112.79978509992361068726,-153.37419408652931451797
41.27681987965479493141,104.80942452792078256607,112.63860731571912765503,-154.06369239185005426407
41.28178676916286349297,104.79818217363208532333,112.47981642931699752808,-154.73767072055488824844
41.28634409699589014053,104.78695601690560579300,112.32339384406805038452,-155.39654642436653375626
41.29050619341433048248,104.77573995012789964676,112.16942831128835678101,-156.04103213641792535782
41.29428548482246696949,104.76453128084540367126,112.01786788552999496460,-156.67141527030616998672
41.29769382043741643429,104.75332769751548767090,111.86852199584245681763,-157.28801721427589654922
41.30074767326004803181,104.74212759826332330704,111.72121473401784896851,-157.89166230056434869766
41.30345410597510635853,104.73093068227171897888,111.57580066472291946411,-158.48309999797493219376
41.30582635686732828617,104.71973262168467044830,111.43222265690565109253,-159.06263130996376276016
41.30787073611281812191,104.70853323582559823990,111.29044518619775772095,-159.63046914432197809219
41.30961362528614699841,104.69733245018869638443,111.15043333917856216431,-160.18682271335273981094
41.31106544728390872478,104.68612925801426172256,111.01206494122743606567,-160.73191231582313776016
41.31223310041241347790,104.67492271307855844498,110.87526326626539230347,-161.26594573352485895157
41.31312764738686382771,104.66370948497205972672,110.73999712616205215454,-161.78911882732063531876
41.31375882658176124096,104.65248738974332809448,110.60639422386884689331,-162.30130285117775201797
41.31413270602934062481,104.64125600364059209824,110.47442624717950820923,-162.80268889758735895157
41.31425731838680803776,104.63001339789479970932,110.34410975128412246704,-163.29412791226059198380
41.31414602813310921192,104.61875665280967950821,110.21541672199964523315,-163.77583301160484552383
41.31381596834398806095,104.60748413763940334320,110.08828858286142349243,-164.24797049257904291153
41.31327420775778591633,104.59619554784148931503,109.96261132508516311646,-164.71069774124771356583
41.31253587664104998112,104.58488772902637720108,109.83835675567388534546,-165.16417726967483758926
41.31160598737187683582,104.57356072124093770981,109.71549715846776962280,-165.60856869909912347794
41.31048731156624853611,104.56221487373113632202,109.59400521963834762573,-166.04402890894562005997
41.30918031116016209126,104.55085109733045101166,109.47385417670011520386,-166.47071197722107172012
41.30768709746189415455,104.53946820646524429321,109.35493267327547073364,-166.88929954264312982559
41.30600773752667009830,104.52806351892650127411,109.23730803281068801880,-167.30025559756904840469
41.30415564053691923618,104.51663842052221298218,109.12111490219831466675,-167.70371189806610345840
41.30214408528991043568,104.50519174896180629730,109.00646556168794631958,-168.09976691100746393204
41.29997632023878395557,104.49372357875108718872,108.89333393424749374390,-168.48853951785713434219
41.29765284550376236439,104.48223508056253194809,108.78177535533905029297,-168.87018352840095758438
41.29517663759179413319,104.47072635497897863388,108.67184248566627502441,-169.24484941456466913223
41.29255226464010775089,104.45919714216142892838,108.56349058449268341064,-169.61266231629997491837
41.28979016304947435856,104.44764565583318471909,108.45649655908346176147,-169.97387278173118829727
41.28689292469061911106,104.43607202358543872833,108.35082387179136276245,-170.32860118243843317032
41.28386309114284813404,104.42447637021541595459,108.24616222083568572998,-170.67698952648788690567
41.28070301585830748081,104.41285883635282516479,108.14249370992183685303,-171.01943948958069086075
41.27741492656059563160,104.40121954679489135742,108.03976752609014511108,-171.35659030172973871231
41.27400083211250603199,104.38955860584974288940,107.93797039985656738281,-171.68850937578827142715
41.27045734343118965626,104.37787661422044038773,107.83708913624286651611,-172.01526340935379266739
41.26678559673018753529,104.36617375072091817856,107.73705717176198959351,-172.33691030833870172501
41.26298760273493826389,104.35445011034607887268,107.63778070360422134399,-172.65353304240852594376
41.25906528276391327381,104.34270587842911481857,107.53924834728240966797,-172.96519416663795709610
41.30855143186636269093,104.31974900979548692703,108.63650882244110107422,-172.88462215010076761246
41.35953087848611176014,104.29632122535258531570,109.70251834392547607422,-172.80801590625196695328
41.41197117906995117664,104.27243029046803712845,110.73831415176391601562,-172.73496227804571390152
41.46584608522243797779,104.24808526504784822464,111.74485313892364501953,-172.66502572689205408096
41.52110482496209442616,104.22330667730420827866,112.72292667627334594727,-172.59810012672096490860
41.57769945380277931690,104.19810506235808134079,113.67336934804916381836,-172.53379387501627206802
41.63560281065292656422,104.17248592805117368698,114.59691888093948364258,-172.47202973905950784683
41.69477894646115601063,104.14645548071712255478,115.49429267644882202148,-172.41273255739361047745
41.75519932550378143787,104.12001411896198987961,116.36618906259536743164,-172.35582917649298906326
41.81683702510781586170,104.09316288586705923080,117.21328735351562500000,-172.30124831665307283401
41.87966812890954315662,104.06590691860765218735,118.03624647855758666992,-172.24891811702400445938
41.94365915399976074696,104.03825527336448431015,118.83569645881652832031,-172.19865906704217195511
42.00877027702517807484,104.01021217089146375656,119.61226236820220947266,-172.15040777344256639481
42.07498017442412674427,103.98178215976804494858,120.36655259132385253906,-172.10410329420119524002
42.14226852846331894398,103.95296980347484350204,121.09915918111801147461,-172.05968609172850847244
42.21060873311944305897,103.92378200124949216843,121.81076008081436157227,-172.01708864886313676834
42.27997623127885162830,103.89422802161425352097,122.50205284357070922852,-171.97624145168811082840
42.35033882153220474720,103.86431847792118787766,123.17357438802719116211,-171.93709047604352235794
42.42168316734023392200,103.83405715506523847580,123.82584738731384277344,-171.89958307240158319473
42.49397393059916794300,103.80344874877482652664,124.45938044786453247070,-171.86366797331720590591
42.56718632322736084461,103.77249567676335573196,125.07466870546340942383,-171.82929523009806871414
42.64129683864302933216,103.74120000470429658890,125.67221444845199584961,-171.79645600263029336929
42.71629053843207657337,103.70956490281969308853,126.25251895189285278320,-171.76516577694565057755
42.79215292376466095448,103.67759342957288026810,126.81603765487670898438,-171.73537621367722749710
42.86886989814229309559,103.64528853539377450943,127.36351227760314941406,-171.70713259372860193253
42.94641919177956879139,103.61265224311500787735,127.89567589759826660156,-171.68049830477684736252
43.02477772277779877186,103.57968687359243631363,128.41270977258682250977,-171.65525911655277013779
43.10390820843167603016,103.54639972094446420670,128.91484940052032470703,-171.63135444093495607376
43.18378748488612473011,103.51279137004166841507,129.40247789025306701660,-171.60874617379158735275
43.26440448802895843983,103.47886416781693696976,129.87596857547760009766,-171.58739712554961442947
43.34574848157353699207,103.44462037552148103714,130.33568486571311950684,-171.56727110501378774643
43.42780905705876648426,103.41006216127425432205,130.78198060393333435059,-171.54833278711885213852
43.51057610404677689075,103.37519161868840456009,131.21520045399665832520,-171.53054774459451436996
43.59403983992524445057,103.34001074451953172684,131.63560435175895690918,-171.51392462011426687241
43.67819064599461853504,103.30452149827033281326,132.04345321655273437500,-171.49846882559359073639
43.76301800203509628773,103.26872614864259958267,132.43907424807548522949,-171.48414588905870914459
43.84850726765580475330,103.23262828309088945389,132.82295721769332885742,-171.47091380134224891663
43.93464985978789627552,103.19622958172112703323,133.19541919231414794922,-171.45873964205384254456
44.02143744868226349354,103.15953165758401155472,133.55675163865089416504,-171.44759230874478816986
44.10884511214680969715,103.12253528553992509842,133.90723884105682373047,-171.43744135182350873947
44.19685674202628433704,103.08524406794458627701,134.24724897742271423340,-171.42811995651572942734
44.28546185535378754139,103.04765910748392343521,134.57719165086746215820,-171.41938302014023065567
44.37464508903212845325,103.00977954361587762833,134.89741370081901550293,-171.41109043825417757034
44.46440631640143692493,102.97160336468368768692,135.20815494656562805176,-171.40321844909340143204
44.55473928642459213734,102.93313178513199090958,135.50965231657028198242,-171.39576652180403470993
44.64563792687840759754,102.89436596725136041641,135.80221480131149291992,-171.38871671445667743683
44.73709069681353867054,102.85530995670706033707,136.08730006217956542969,-171.38195582758635282516
44.82907400024123489857,102.81597393844276666641,136.36512887477874755859,-171.37548499274998903275
44.92157736164517700672,102.77636112365871667862,136.63604527711868286133,-171.36928004678338766098
45.01459640008397400379,102.73647221270948648453,136.90017801523208618164,-171.36333350744098424911
45.10812835884280502796,102.69630853924900293350,137.15765312314033508301,-171.35763791296631097794
45.20217192661948502064,102.65587202925235033035,137.40859425067901611328,-171.35218600463122129440
45.29672308010049164295,102.61516329366713762283,137.65312243998050689697,-171.34697063360363245010
45.39176961523480713367,102.57418125215917825699,137.89135660231113433838,-171.34198471624404191971
45.48729972285218536854,102.53292636293917894363,138.12341322004795074463,-171.33722135704010725021
45.58330711466260254383,102.49139716941863298416,138.34940689802169799805,-171.33267378341406583786
45.67977934074588119984,102.44959784764796495438,138.56944984197616577148,-171.32833524141460657120
45.77670680475421249866,102.40753334108740091324,138.78364007174968719482,-171.32420715782791376114
45.87408692133612930775,102.36520481575280427933,138.99205869436264038086,-171.32030125893652439117
45.97191706043668091297,102.32261602301150560379,139.19481329619884490967,-171.31661088950932025909
46.07018670928664505482,102.27976998779922723770,139.39200916886329650879,-171.31312955543398857117
46.16889212769456207752,102.23666729126125574112,139.58374963700771331787,-171.30985087808221578598
46.26802963507361710072,102.19330849219113588333,139.77013628184795379639,-171.30676859524101018906
46.36759260040707886219,102.14969531539827585220,139.95126838982105255127,-171.30387659836560487747
46.46757570398040115833,102.10582897905260324478,140.12724351882934570312,-171.30116875655949115753
46.56796724838204681873,102.06171120796352624893,140.29815733432769775391,-171.29863911774009466171
46.66876109433360397816,102.01734263543039560318,140.46464173495769500732,-171.29657397698611021042
46.76995227974839508533,101.97272470686584711075,140.62680685520172119141,-171.29498245846480131149
46.87153794360347092152,101.92785776499658823013,140.78472225368022918701,-171.29385288897901773453
46.97350203734822571278,101.88274396304041147232,140.93840962648391723633,-171.29304932337254285812
47.07582570356316864491,101.83739087451249361038,141.08792656660079956055,-171.29253537673503160477
47.17848784965462982655,101.79181173164397478104,141.23335692286491394043,-171.29226209502667188644
47.28148561459966003895,101.74600706715136766434,141.37477019429206848145,-171.29221072141081094742
47.38481618952937424183,101.69997741002589464188,141.51223023235797882080,-171.29237427283078432083
47.48847681027837097645,101.65372325945645570755,141.64579954743385314941,-171.29274572338908910751
47.59246480953879654408,101.60724510345607995987,141.77553956210613250732,-171.29331833031028509140
47.69677753490395843983,101.56054340768605470657,141.90151077508926391602,-171.29408528562635183334
47.80141237122006714344,101.51361863035708665848,142.02377281337976455688,-171.29503993969410657883
