54.83219649722848032525,100.76943826136384529946,23.55164564220467582345,13.82099666073918342590
54.80364100342664812615,100.75965736360494418022,23.57843793375650420785,13.84910258837044239044
54.78680419443223570397,100.75438637585584444878,23.60244732728460803628,13.87461647391319274902
54.75485364241573904565,100.75740622935090584633,23.62579845270374789834,13.90172183699905872345
54.71791323168251608422,100.75545046684537453530,23.65252483455697074533,13.93016823381185531616
54.70782999401960466912,100.74578825217876953957,23.67804878397146239877,13.95981999114155769348
54.68999520955655668786,100.73265513611231369850,23.70511904178420081735,13.98902932740747928619
54.67803974250379894784,100.72389416509513182518,23.73270744836190715432,14.01903266459703445435
54.65563880080405567696,100.71627798509989304421,23.75761133438209071755,14.04474609903991222382
54.63851450184408520272,100.69232329559717697975,23.78714057622710242867,14.07469595037400722504
54.63854650360114817431,100.65633766186628861306,23.81570609105983749032,14.10092811658978462219
54.62625291243709568789,100.63375999984536690590,23.84209045401075854897,14.12812542170286178589
54.60850625902928356936,100.62994602435473723290,23.86835487751523032784,14.15696440264582633972
54.59390244585044627001,100.61744304300491137383,23.89307692094007506967,14.18304119259119033813
54.57024175439543967059,100.61266775449011845467,23.91737285262206569314,14.21038214676082134247
54.54714235429234747699,100.59586367589626831887,23.94285944855073466897,14.23894725367426872253
54.52518129487104658892,100.58196856101248783943,23.96758301189402118325,14.26591533049941062927
54.51592596479274277499,100.56350236405823750374,23.99359882256248965859,14.29107872955501079559
54.48713131294168476870,100.56738792472724242089,24.01743584504583850503,14.31638776883482933044
54.48370595600970034411,100.54629091658834738610,24.04387566080549731851,14.34503482468426227570
54.47216711052276139071,100.53191613518838209984,24.07259477308252826333,14.37479817867279052734
54.48353450976826195529,100.51448929050211233971,24.09917507140198722482,14.39952043257653713226
54.45998087570585255435,100.49415535406414790032,24.12644654331961646676,14.42785569094121456146
54.44875485308982376864,100.47379147746805472252,24.15352472668746486306,14.45433511026203632355
54.43016669571913723757,100.46430049856398625252,24.17980342364171519876,14.48177652060985565186
54.42245662630118374636,100.45002819151822848198,24.20687481953063979745,14.50870801508426666260
54.42369129553951268008,100.43905224112067742226,24.23422421707073226571,14.53606339730322360992
54.41427193441010956576,100.42331623864565415261,24.26224316103616729379,14.56325056031346321106
54.41381612733054851105,100.40393420887384934304,24.28944987436989322305,14.58903953805565834045
54.40918459916535709908,100.40083157290909809944,24.31459102785447612405,14.61473795212805271149
54.41127686538781915715,100.38059474361334366677,24.34290784230688586831,14.64072417840361595154
54.39825511501219068577,100.36835760829244179604,24.36823296366492286325,14.66790875606238842010
54.37744422220673357060,100.36103332481552286026,24.39360472379485145211,14.69472123868763446808
54.38069369072142933419,100.34396680697072667954,24.42204271262744441628,14.72242893837392330170
54.36524650720927809289,100.33540727264453096268,24.44610975129762664437,14.74961957708001136780
54.35045461157385204842,100.32335987008382005570,24.47297550929943099618,14.77609031274914741516
54.31184299090925549081,100.31814664435778183815,24.49884013464907184243,14.80554673820734024048
54.29985538391444777062,100.29075442460570855019,24.52715084707597270608,14.83358010463416576385
54.28428770961288307717,100.28443837464992327568,24.55413730634609237313,14.86305301450192928314
54.25560634383980129769,100.27771191318724675057,24.58027699409285560250,14.89209209755063056946
54.25199785815600250771,100.26687023249660057900,24.60897453321376815438,14.92199169471859931946
54.23533788496676777413,100.24837330003474278328,24.63781669182935729623,14.94693189300596714020
54.20924322480384205392,100.24479307905976099846,24.66655417723814025521,14.97777532227337360382
54.18732144670609329751,100.22652701587621493218,24.69662779947975650430,15.00729996524751186371
54.15785383978906963875,100.21967472947407884476,24.72436825005570426583,15.03672475740313529968
54.15367306942168568185,100.20340564727057142136,24.75312121404567733407,15.06362274102866649628
54.12606656165841911843,100.19640848712269587395,24.77900714619318023324,15.09122707508504390717
54.10608827309731339028,100.18925306919236106751,24.80493210448184981942,15.11909768544137477875
54.09956324273768757394,100.16425230327267570374,24.83427401637891307473,15.14579456485807895660
54.08828753406230305245,100.14932460124809665558,24.86342708213487640023,15.17442789860069751740
54.05613882640425060799,100.14005548107643051026,24.89417925482848659158,15.20533388666808605194
54.05316144214991425088,100.13232878755052013275,24.92368856078246608377,15.23425666242837905884
54.04548052033457850030,100.12533353894222898361,24.95288202731171622872,15.26318891905248165131
54.03342298032764290383,100.09649161874521894333,24.98203829309204593301,15.29118449054658412933
