-58.24128016696961651633,90.94799413551781697151,14.95616275120119098574,26.30294322222471237183
-58.34873919056447277853,90.80398844947312397835,14.95566538338607642800,26.33662419393658638000
-58.45698787139447460959,90.67598024775479359505,14.95696129988937173039,26.36793423444032669067
-58.54947385059388409445,90.55214273949358982918,14.95667030006006825715,26.39774627983570098877
-58.65798388289006481955,90.42723381539080662606,14.95421689232171047479,26.42727107368409633636
-58.78726371990235577414,90.29398542662356419441,14.95089497715525794774,26.45791011489927768707
-58.88965239988358746359,90.16770751794074101326,14.95007248969341162592,26.48822480812668800354
-58.99959578232558499167,90.02002328654025120613,14.94539210900256875902,26.52086444199085235596
-59.07424338774474392721,89.91812935491297764656,14.94586811838962603360,26.54821954481303691864
-59.16675383465083370993,89.81344274451230091927,14.94548198081611189991,26.57623867318034172058
-59.24560718850882778952,89.71403092165682835457,14.94623554161807987839,26.60540330037474632263
-59.34061047302277813742,89.59884896149132771370,14.94156373002624604851,26.63127226941287517548
-59.42609228061230908224,89.47541403045151753304,14.93978168432659003884,26.66082084365189075470
-59.52888050542863140890,89.33646721412632984993,14.93895866775710601360,26.69288251362740993500
-59.62869505451710949728,89.20691951384041828987,14.93520016486581880599,26.72196651063859462738
-59.72308920936377774069,89.10268948246930165169,14.93535117241845000535,26.74946574494242668152
-59.83345678316148053000,88.96421983112786335823,14.92977658468589652330,26.77749681286513805389
-59.93521014468463192770,88.84920243938658757088,14.93048291416198480874,26.80498341284692287445
-60.04286874698193798849,88.71283085664008183358,14.92853663997084368020,26.83639577217400074005
-60.14335693286450634787,88.58810892720912022469,14.92624447141133714467,26.86573538742959499359
-60.24644671993048916647,88.45162504931185765145,14.92384218117513228208,26.89468958601355552673
-60.33105998353751431296,88.31464859863017125008,14.92224860862188506871,26.92469598539173603058
-60.40640507505925427267,88.19608988632653279183,14.92348489300638902932,26.95487611740827560425
-60.49484979973824749777,88.09338993598912281868,14.92134121917479205877,26.98202251829206943512
-60.60368354486020336935,87.97546799500678105233,14.91994197010353673249,27.01448020152747631073
-60.70485937462838421652,87.85578129460309071419,14.91715903482690919191,27.04343872144818305969
-60.80095401273759136984,87.74011391421053929207,14.91744093190936837345,27.07469668611884117126
-60.88951054827960263083,87.60387960096095127938,14.91630378588160965592,27.10477759316563606262
-60.98874426500590573141,87.49176366646979374764,14.91627556727326009423,27.13464406132698059082
-61.07110622392686138937,87.39362013359759373543,14.91650515137007459998,27.16256600804626941681
-61.16697269545586834738,87.27642808874342961190,14.91340249235508963466,27.18983582966029644012
-61.26793207095654736349,87.15060226639006657479,14.90993546269601210952,27.21821535006165504456
-61.35997988151105175803,87.02076728661749882576,14.90754971344722434878,27.24836892075836658478
-61.46053054796250592062,86.87955239434931797859,14.90232694958103820682,27.28100104816257953644
-61.55386333780081997702,86.74353583176825566170,14.89995054522296413779,27.31250918097794055939
-61.66141185776980648825,86.59223720451090855477,14.89471775334095582366,27.34233639761805534363
-61.74845027791054974386,86.47153788824770970223,14.89267235872102901340,27.37036585435271263123
-61.85332920269759426901,86.35816360284779591439,14.89168305875500664115,27.40045433491468429565
-61.95443034784587155173,86.21952835490201039192,14.89108831924386322498,27.43207784742116928101
-62.04209757463725338766,86.10186088104937596199,14.89133640337968245149,27.46151725016534328461
-62.13503826277049313376,85.96768055875990910408,14.88811818585963919759,27.49211855791509151459
-62.21030492948086987326,85.86676266809199375984,14.89022127544740214944,27.52019517309963703156
-62.30307041721137295553,85.75948325564358754036,14.88964368856977671385,27.54840952903032302856
-62.37584268169196377585,85.63276130725834889290,14.89031957287807017565,27.57805620878934860229
-62.46747876571210156271,85.50509885718319935677,14.88928487303201109171,27.60938104614615440369
-62.53902330117018948386,85.38085897286627812264,14.88824007601942867041,27.63839200884103775024
-62.59331326426656971762,85.27211663146708531258,14.89010407950263470411,27.66537672653794288635
-62.66462744267376194784,85.16416274775956196663,14.89109154313337057829,27.69505583308637142181
-62.74927463622482548544,85.03419000675175709603,14.88854379614349454641,27.72633043117821216583
-62.82964067401083241293,84.93244887163136525032,14.88827405683696269989,27.75122159719467163086
-62.91995226831825505087,84.80098841359112782357,14.88641044823452830315,27.78049625270068645477
-62.98994864018352757284,84.65472147633526844857,14.88314344058744609356,27.81067978590726852417
-63.08840145410688649008,84.52564918269608540413,14.88292352959979325533,27.84207596629858016968
