33.85172894729582537821,115.40049563600886983750,17.87430663965642452240,12.86793618263618554920
33.68587494029013384989,115.47333697482217473862,17.84477907419204711914,12.86939912986417766660
33.52875958515612353494,115.55038173749316854355,17.81638414040207862854,12.87158894979802425951
33.36441137029139269998,115.63332095994819326279,17.78718739189207553864,12.87399116157030221075
33.20964387191740740946,115.70958961799014730332,17.75815739110112190247,12.87460044170438777655
33.04226254059283007791,115.79260569318402929184,17.72778352722525596619,12.87664366471290122718
32.88991826905218829324,115.86337213470805806992,17.70139063894748687744,12.88143068649515043944
32.72968131436316241434,115.93743860974181814072,17.67268454842269420624,12.88518330971419345587
32.55567781759707202127,116.01099738731254262802,17.64316476695239543915,12.88768962658650707453
32.38136220110861529520,116.08129097028840703842,17.61357007920742034912,12.89088758853904437274
32.22438934577910174539,116.15084170057643575547,17.58607783727347850800,12.89221231282863300294
32.07034360004870165994,116.21336549773086233017,17.55787895433604717255,12.89308667361910920590
31.91026578976122607401,116.27665865673888845322,17.53230222500860691071,12.89719373399566393346
31.73867137862650622537,116.34997351720203084824,17.50326330587267875671,12.90043916057038586587
31.57510496808497180155,116.40542484327424688217,17.47484558448195457458,12.90332668244082015008
31.39183758331743945291,116.50158843650687856552,17.44238102808594703674,12.90666080515075009316
31.22881324721781481912,116.57881546273101491806,17.41205784678459167480,12.90851665327500086278
31.06880274547545184305,116.65407394870389623520,17.38070532307028770447,12.90952241623017471284
30.90377372635809649637,116.72443431868423147080,17.35287299379706382751,12.91043667394842486829
30.74162466956583728006,116.78058099254239721176,17.32672119513154029846,12.91373470488179009408
30.58554020656553973367,116.85744597270358724472,17.29799695126712322235,12.91673601108777802438
30.40024756027666796854,116.94086277737487478134,17.26872146688401699066,12.91986798045400064439
30.21618563069311846903,117.01362847044337911484,17.23933795467019081116,12.92438825049612205476
30.06456485523192156961,117.07295069351066274521,17.21172603964805603027,12.92397138239175546914
29.89444677664248217752,117.14891163512338323471,17.18502008169889450073,12.92846469157666433603
29.70476879312006701639,117.22662366434205694077,17.15557636693120002747,12.93286934164643753320
29.51234430207220782449,117.30040209992993993637,17.12498315423727035522,12.93599317753978539258
29.32189969850985278299,117.38018343105186147568,17.09468620456755161285,12.93928480912290979177
29.15068544579951037576,117.44831499709952993271,17.06553823314607143402,12.94082508080464322120
28.96798254682032336405,117.51845605923999471543,17.03509130701422691345,12.94317282394331414253
28.79659347368685473612,117.59195503845084829209,17.00394510291516780853,12.94411022549320477992
28.60316270722357501199,117.67914568140376729843,16.97241612710058689117,12.94718121604819316417
28.40969750417677630594,117.75501075639594716904,16.94244072772562503815,12.95063428588036913425
28.22345975173918475321,117.82152588173021001694,16.91351309791207313538,12.95554026270110625774
28.06130071116892565897,117.88711884870399160263,16.88539700023829936981,12.95873783955175895244
27.85775357617346514871,117.96468045815099401352,16.85327103547751903534,12.96289948614139575511
27.66588111354319323709,118.03685278698075933335,16.82142748869955539703,12.96462737240653950721
27.47772739960161914041,118.10781519367564840195,16.79149970598518848419,12.96777272650797385722
27.29819576574770678690,118.16852011784185094712,16.76021208800375461578,12.96730888226011302322
27.12032209469286669901,118.22801024719346685288,16.73226863332092761993,12.97071545488142874092
26.94126899672953356912,118.29389712467063588974,16.70360548421740531921,12.97464443194621708244
26.72282700373141040018,118.37058316423762960312,16.67270694114267826080,12.98008820564427878708
26.54072174562422503641,118.43156291051973028061,16.64183779060840606689,12.98144664741994347423
26.32470570637194384744,118.49854827179778737900,16.60991036891937255859,12.98622317179979290813
26.14473432435003985574,118.56740153833497686264,16.57903826050460338593,12.98707030677178408951
25.93848152591196765115,118.63613333805669469712,16.54854126460850238800,12.99000346135289873928
25.74646319581476916483,118.69722397132981939194,16.51726195029914379120,12.99205816454195883125
25.56448900832144488504,118.76367624356616659043,16.48727002367377281189,12.99382446809613611549
25.40126599503962268045,118.81756437077392263291,16.45800863578915596008,12.99560656071116682142
25.19727070762125720194,118.88088993235696477768,16.42774100229144096375,12.99918277350661810488
25.01162868870703448465,118.94183360292781515000,16.39864199049770832062,13.00249572189932223409
24.80893965198008288553,119.00281881793607396958,16.39247437566518783569,13.03133611472730990499
24.62805535031763781717,119.05801631017793340561,16.38987332326360046864,13.06055541428213473409
24.44654509557692279031,119.11272850885261220810,16.38829138106666505337,13.09039914327149745077
24.26066227389780749490,119.16647598399985952256,16.38619549060240387917,13.12041090147977229208
24.05753852559534777811,119.21870694562066717026,16.38443784229457378387,13.15150935294514056295
23.88164734972922076395,119.26626688867081327317,16.38150343601591885090,13.18055146838014479727
23.68883741034476031473,119.32455510526169462082,16.37860846309922635555,13.21098856160824652761
23.51742096377817858865,119.36560601621140165207,16.37536754994653165340,13.23942282142525073141
23.30854191018549670389,119.42373103528488798020,16.37189917173236608505,13.27000651786511298269
23.11074225737063159158,119.48666776596773786423,16.36686359578743577003,13.29954863803868647665
22.91911643876044024637,119.55128605543841047165,16.36392735410481691360,13.33011969643121119589
22.71788656844107379129,119.59707839294541997788,16.36118475324474275112,13.36087309102003928274
22.53481039537398089578,119.63585561021436376450,16.35822354373522102833,13.38998739699309226125
22.32199062539545764139,119.69245176269878072617,16.35529550863429903984,13.42204258123820181936
22.12766049934832324197,119.73626528560389203903,16.35372859286144375801,13.45295511836593504995
21.90379190577475299051,119.78951658188570661423,16.34917047014459967613,13.48529776463692542166
