0.70707190036773681641,0.56711310148239135742
0.15060168504714965820,-0.56914865970611572266
0.19222053885459899902,-0.01105144619941711426
-0.18882101774215698242,0.13236403465270996094
0.92205810546875000000,-0.63013106584548950195
-0.53628283739089965820,1.26517283916473388672
0.80059474706649780273,-0.59472304582595825195
0.39145886898040771484,0.05868118628859519958
0.81008410453796386719,-0.69962882995605468750
1.01138496398925781250,-0.22660058736801147461
1.29153227806091308594,0.73652637004852294922
0.43021309375762939453,0.44185864925384521484
-0.89935600757598876953,0.08907821029424667358
0.51363384723663330078,0.75923460721969604492
0.51606911420822143555,-0.95880889892578125000
2.16353464126586914062,0.26367020606994628906
0.28382652997970581055,0.47242924571037292480
2.45006251335144042969,0.33651521801948547363
1.21516704559326171875,-0.67491042613983154297
