-55.11835733307709972451,100.68992732578162474510,11.85678765794727951288,21.37262157669465523213
-55.19845299674382488320,100.61594866329078001854,11.86084219079930335283,21.39544799311261158437
-55.30576303107848445961,100.52510480695609373925,11.86394382838625460863,21.42199157497088890523
-55.43410185976138393471,100.42904567831401152489,11.83565558318514376879,21.41980111126031260937
-55.38116595400681774208,100.49387240522746367333,11.83181417442392557859,21.39978275347675662488
-55.23965123547425548622,100.58564431333188338158,11.86291534907650202513,21.39919531384657602757
-55.41636790586819927285,100.45105903708581251976,11.84020084224175661802,21.41376552304427605122
-55.38508831588735858986,100.46768157297019286034,11.86678179062437266111,21.43553033044736366719
-55.44163318230023662636,100.42468008511904997704,11.85186227585654705763,21.42794692369352560490
-55.45953269927015583107,100.39937372059766573784,11.85958727996330708265,21.44147377407352905720
-55.50213702274670879433,100.34662979395334048149,11.87112210586201399565,21.46422292983334045857
-55.58553631110301296303,100.28581457884256167290,11.84718471660744398832,21.45530411640356760472
-55.85663909716716091225,100.11548316032830996392,11.82401606149505823851,21.48729663008998613805
-55.93393125636687557289,100.01923873574678225395,11.81565881881397217512,21.49856637830089312047
-56.23893257482161800453,99.84623400421087069390,11.78504031698685139418,21.52983617821882944554
-56.54112159712424556801,99.67068661303464693901,11.75592711928766220808,21.55751095006417017430
-56.51699071629157344887,99.68438592572901768563,11.78491527203004807234,21.58164336199115496129
-56.66703943414798061440,99.55963224937413258431,11.75713224138598889112,21.58416608574043493718
-57.02156768245806972573,99.37228376438115162728,11.72410514752846211195,21.61763533802877645940
-57.11783977849593441078,99.29736915250514073250,11.69841018121223896742,21.60964242408226709813
-57.29116452736964504311,99.17636109163258595345,11.66828906151931732893,21.61712041536520700902
-57.39080239338984767983,99.11091797818635029671,11.63978207844775170088,21.60589571336458902806
-57.34393755225649158547,99.15572307278607411263,11.64914589270483702421,21.60402139548386912793
-57.55799040822496692726,98.99782744814847035286,11.63286463625263422728,21.63574253667320590466
-57.65775328008642475197,98.92594110985491795418,11.60449564538430422544,21.62747978132392745465
-57.74784113345852176735,98.82414326836560292122,11.60714136471506208181,21.65749728392984252423
-57.80909050880184452126,98.78347318639252705452,11.57785116543527692556,21.63941812414850573987
-57.79906586064210216591,98.77112701182458920357,11.60384233144577592611,21.66829751331533771008
-58.03669724120011608193,98.60406812672708554146,11.58480124210473150015,21.69838567722763400525
-58.06745816087534706185,98.56648153458927197335,11.60405772959347814322,21.72551770594145637006
-58.33154682135393898079,98.39536275361869854805,11.57660784234758466482,21.75497569788421969861
-58.21326015209963600228,98.49863525127265972969,11.60419643332716077566,21.74992344893689732999
-58.16008002376368324349,98.54615117629263920662,11.61737457232084125280,21.74934766585647594184
-58.11146001583149711678,98.57029628028367085335,11.64699581020977348089,21.76917446362494956702
-58.23816408282330314705,98.44938435425255818245,11.64218392770271748304,21.79393313224136363715
-58.33189774370005409310,98.34916463514063877938,11.64035903906915336847,21.81674363608181010932
-58.40939032351782600472,98.30668784325216336129,11.61088772921357303858,21.80296063939749728888
-58.69964286005308906624,98.13328575735185665962,11.58024374640081077814,21.83402624311565887183
-58.90770194744875709603,97.96062156205270810005,11.54895899316761642694,21.84815661194443237036
-58.91206979770397822449,97.96893568077329916832,11.53995667363051325083,21.83673176034062635154
-58.88593036141431014130,97.98646389805917067406,11.55656981433276087046,21.84633155869960319251
-58.89175213799065033982,97.97091162690166754601,11.58109304646495729685,21.87196430335461627692
-59.12808658108299653122,97.78674415239338202355,11.55206246639136224985,21.89740335899114143103
-59.29046502635067383835,97.64986934253219885704,11.54180781508330255747,21.92695521148561965674
-59.46668507084434907028,97.51631820687298102257,11.52859454287681728601,21.95432412395894061774
-59.47135170707663576195,97.52391655017827076790,11.51955288799945265055,21.94207186302810441703
-59.43282640138825456688,97.56340535004828495858,11.53567937912885099649,21.94698806437372695655
-59.70666468301972429344,97.38003987093661351082,11.50472029263619333506,21.97468795398890506476
-59.82733035991152803490,97.27899540980551762459,11.47671614924911409616,21.97216499275236856192
-59.86651622289976160118,97.28402093538288397667,11.44597796502057462931,21.94311807914345990866
-59.71833742195924799034,97.39774388560299200890,11.47822926344815641642,21.94088150169409345835
-59.98092416459878961632,97.20511624702457709191,11.44905221986118704081,21.96577520835853647441
-60.03261317471226732323,97.12825579681638998863,11.45928560534957796335,21.99226065892435144633
-60.18804231444558183739,97.01135378816370291588,11.42779930273536592722,21.99328195017005782574
-60.27755198041161577294,96.89635330178980154869,11.42650585074443370104,22.01827478867198806256
-60.45213957289418260643,96.74305513241533560631,11.40983964700717478991,22.03938269887294154614
-60.61651800731381456444,96.58939671256784720299,11.39922097150702029467,22.06805038351740222424
-60.70241838852128068993,96.48739852496628088829,11.39869794232072308660,22.09218259986664634198
-60.91581827560624162743,96.29688735791687292931,11.36818814073922112584,22.11045182209636550397
-60.94169012801906148979,96.28351587449405712960,11.36091404344188049436,22.10583306329499464482
-61.08406263189574758599,96.15492226575706524727,11.35689715837361291051,22.13571984360169153661
-61.37705537276526968071,95.96254170333240551827,11.32387389783980324864,22.16613875555049162358
-61.47450210498830358574,95.87207115088794751045,11.32871070952387526631,22.19440623225818853825
-61.60517841922303716728,95.72902870570514721749,11.31235617102356627584,22.21037001574586611241
-61.83350979136487524102,95.53387107347343487618,11.28989606985123828053,22.24258820751856546849
-61.92522050785085241387,95.40590547417495770333,11.28465017891721799970,22.26829310173343401402
-62.15525339888593236992,95.20930892621372265694,11.26252368307905271649,22.30068917984317522496
-62.19943051757475416252,95.13587589209173245308,11.27727078489260748029,22.33158528657804708928
-62.32762774052282850334,94.98913564925287289498,11.27431642898591235280,22.36575531067501287907
-62.48505281629225294182,94.84157412891481442330,11.26163844187976792455,22.39131888972769957036
-62.45905301878413240502,94.88954469208810849068,11.24328381923260167241,22.35987714903603773564
-62.29644292006453554222,95.02664702777956051705,11.25292677042307332158,22.32894690187822561711
-62.55591189274748842308,94.83759562318418545601,11.22340753284515812993,22.35849547052930574864
-62.56311120717039386818,94.85918453728054089424,11.19940184225561097264,22.32866358610044699162
-62.62311335159650127480,94.78439739738796276924,11.20545070787193253636,22.35291482361208181828
-62.80753015233388225624,94.61420201157424969551,11.18111396004678681493,22.37513094248424749821
-63.03473177803864757607,94.42925146614406628487,11.15211330895544961095,22.39605597632180433720
-63.11122787995448391030,94.35218626653049511788,11.16313743480714038014,22.42511268744419794530
-63.22046402348389904091,94.24968827163074536202,11.16630693600745871663,22.45799637997697573155
-63.18601500867119113991,94.30001149346325917122,11.15543782507302239537,22.42976820508192759007
-63.34863315401783268044,94.13769703378174824593,11.12650034559192135930,22.43919527942489366978
-63.47716727731933872292,93.99660385419819874642,11.12126487569184973836,22.47031148003588896245
-63.60856883106937686989,93.87492769231293721077,11.12064267124515026808,22.50093171784828882664
-63.48086513458004276345,93.97813317944500965950,11.14948952372651547194,22.49958747210621368140
-63.55481355516424457619,93.86462395657990498421,11.12853742006700485945,22.50165279935754369944
-63.74671570090761463234,93.69801232983563465950,11.09992616984527558088,22.51639641057408880442
-63.85351356743088047097,93.57646498103831333992,11.08465285401325672865,22.52586282491392921656
-63.76562999813070575783,93.66047175248358769295,11.10285515326540917158,22.51996949948079418391
-63.95858063427915851662,93.48525495846961064217,11.07412397104781121016,22.53657432906038593501
-64.06853800146093647072,93.34455087800715489266,11.05788165878038853407,22.55170490201271604747
-63.89484865097513477394,93.48291744311545414803,11.08082575153093785048,22.53086466695822309703
-64.10311827687731067726,93.31660917421076817391,11.05284617457073181868,22.54757291618443559855
-64.25402282802572528908,93.16882289965842289803,11.04136077209841459990,22.57587336543656419963
-64.27239966271629612038,93.14804080334697289345,11.04042456432944163680,22.57794023332826327533
-64.26598015912061612198,93.14214124270920081017,11.04494611307745799422,22.58304591318301390857
-64.49240868278032223770,92.96011215933803839562,11.01341633632546290755,22.60524248918227385730
-64.53364699445849339554,92.94892658778671545861,10.98530920728808268905,22.57761335400573443621
-64.54362466205095927307,92.91136700772885603783,11.00418146833544597030,22.60308445458940695971
-64.56617903914487044403,92.90708059744183344719,10.98779088578885421157,22.58812982150993775576
-64.74956906046902815888,92.73573943154160303948,10.96160210989182814956,22.60627062925777863711
-64.87181054260766188690,92.63692435548846049187,10.93052676453953608871,22.60295567456341814250
-64.89535164293086211273,92.57594763414208216545,10.94354338519042357802,22.62845372575975488871
-65.15409340914523284027,92.33864482418839259026,10.91307631455129012465,22.66199561003304552287
-65.32170076128279845307,92.19366096631829066155,10.88112995721166953444,22.66837775967724155635
-65.33187153674846570084,92.20250916128252072212,10.87237232777988538146,22.65309300534136127681
-65.28384921439176480362,92.26692448203657193062,10.87051858165068551898,22.63383836932189296931
-65.39686375595813672135,92.17176390086505932686,10.84037418448133394122,22.62906669107906054705
-65.34903113655930440018,92.23164561783168835518,10.85446132317883893847,22.62926503345079254359
-65.50855584554558674881,92.05438855682704968331,10.83873869263334199786,22.65361466891772579402
-65.70308666043167988846,91.88472767566535992501,10.80711115308804437518,22.66671689580834936351
-65.74239269383436123917,91.83951155861113591072,10.80062653421191498637,22.67025858773558866233
-65.67698041089063565323,91.89686538298819584725,10.82991719915298745036,22.68295920691161882132
-65.81364970393663327286,91.75390762110446019051,10.82330455415649339557,22.71285434118181001395
-65.78360031843369881699,91.80391458069179577706,10.81164575339062139392,22.68504796786874067038
-65.81747882738893906662,91.76891228203867001412,10.79881150618894025683,22.67684417455166112632
-65.84284719564205090592,91.73831308280323071358,10.80351492826594039798,22.68720417706936132163
-65.81554563455468098709,91.78884877656791729805,10.80300629592966288328,22.67297624847560655326
-65.90628076456671635697,91.70575033520553631661,10.77237354859244078398,22.66096804435073863715
-65.88280909434145371506,91.68828239870462937233,10.79965297027956694365,22.69062200891494285315
-66.09944901541059891770,91.47370709312353653786,10.77087142772506922483,22.72255297335505019873
-65.95717114880865494797,91.60172656011972946999,10.78548877488356083632,22.69569089035212527961
-65.81788947358911912033,91.73532460463438553688,10.81775103311520069838,22.68934645973786246032
-65.71321000829523484299,91.82339556348715348122,10.84540433052461594343,22.69036231438803952187
-65.68197810948079506943,91.85801018980536980507,10.85476014565210789442,22.68946136585145723075
-65.90061182081883828232,91.65122857895885033486,10.82495888683479279280,22.71555768563121091574
-66.08916038572972695420,91.45921433177981896279,10.80838301207404583693,22.74710580571263562888
-66.10513406172579209397,91.45311409860123319504,10.80547454871702939272,22.74494279576174449176
-66.10410011834649424145,91.44392331849057597992,10.82866912439931184053,22.77100020674697589129
-66.20739738173035959790,91.31124196361024303314,10.82814456737833097577,22.80109012154571246356
-66.07392251021413187573,91.46128637503106517670,10.84058804187225177884,22.77113861432007979602
-66.01280463389305452893,91.55496764342505855439,10.84317990049021318555,22.75262684588960837573
-65.99893015432355980465,91.56005865029264612076,10.84825138730229809880,22.75478010582446586341
-65.97755251447854618618,91.56364039398003740189,10.87619328108849003911,22.78008690806746017188
-66.01135485987363438198,91.50654366678763551590,10.88802055438281968236,22.80759784537076484412
-66.04025597120819668362,91.46425380996633691666,10.89130530488910153508,22.82138666002720128745
-66.16081660236416439602,91.34491544655729455826,10.86300581303657963872,22.82265902501239906996
-66.23860917980967144558,91.24369584462810678360,10.86658906080992892385,22.85162273798778187484
-66.16562389577923397610,91.33059315822292489884,10.87485643272520974278,22.83721895706548821181
-66.33952318872509579251,91.15721352837253732559,10.85302360897185280919,22.85799802285328041762
-66.27621669317780117581,91.24767879835535211441,10.86415989213855937123,22.84345703855797182769
-66.25172629947958569119,91.29722731254268808243,10.84806839452357962728,22.81323334858461748809
-66.18770813937483410427,91.38282543859649820206,10.84706299548270180821,22.78964720205112826079
-66.10632183398304562161,91.48235527119804544327,10.84855857031652703881,22.76352469161793123931
-66.03725800658760647366,91.54379750482011957047,10.87104630196699872613,22.76590691371529828757
-66.07361413161454777310,91.51779958299566430924,10.84876512089977040887,22.75020514665811788291
-66.11902232463656048367,91.45622820473481340287,10.86246400891104713082,22.77922530709474813193
-66.22093480075893978665,91.35527358270455522415,10.84520708961645141244,22.78004510716709773988
-66.46405404056606869290,91.13647330618668718216,10.81658677948871627450,22.81119658813986461610
-66.33483251179752926419,91.26590766824055833695,10.82303870382020249963,22.78096193463716190308
-66.18213240052757839749,91.40918053007889909622,10.84704332525143399835,22.75874277779075782746
-66.07393076266346554348,91.51114478028584642288,10.87338295119116082788,22.75847174088994506747
-66.05525897997615913937,91.52138552787918968079,10.89283263596007600427,22.77406169335881713778
-66.26720177191494087765,91.31703446033615989563,10.87140165740856900811,22.80607003580371383578
-66.44367667096851448605,91.12529022219796104309,10.84528538311133161187,22.82645868558029178530
-66.56739451545475105831,91.01360341879744453308,10.81455677474150434136,22.82319200459460262209
-66.68983816164730171749,90.85617619726080818054,10.80705574626335874200,22.85302031647006515414
-66.78275965708492378781,90.72713220092673225281,10.79593528161058202386,22.87087578560749534518
-67.06531994599102119992,90.51319046291727943299,10.76482160674640908837,22.90425700183550361544
-67.07438501711187939236,90.47031735974569244263,10.77343145018676295877,22.92268216285447124392
-67.17516649509964565823,90.33537195223588867066,10.77417716907802969217,22.95354499902168754488
-67.10690762843189816067,90.42461288321037216065,10.78324335964862257242,22.94060051582346204668
-67.13019320923088173458,90.39516071575899047730,10.79637565894518047571,22.96150367103109601885
-67.07198378998039345333,90.46117598909158630249,10.82365552207920700312,22.97117574188450817019
-67.03924401658771614620,90.46255711811799926636,10.85279256536159664392,22.99586962397734168917
-66.98450332689283470700,90.52389420169610900757,10.86999731010291725397,22.99754990289511624724
-66.92579643982647041867,90.57213993716258926270,10.88856167218182235956,23.00393581647949758917
-66.90659648548064808438,90.59003315839190406678,10.91778455174062401056,23.02883425612526480108
-66.77502654860911945889,90.73887488219160957215,10.93042555788997560740,23.00304596942442003638
-66.85816362123189549038,90.61832173886914176819,10.93085392561624757946,23.03237307701783720404
-67.04497030000386814663,90.44176713350434226868,10.90426141020725481212,23.05133667287009302527
-66.97386140744386295864,90.53516155454535407898,10.90116761598619632423,23.02283741046267095953
-66.81598601858316044400,90.68195533725638313172,10.93090804826351813972,23.00745054126309696585
-66.98809356610475163052,90.52395886155981941101,10.90435926589998416603,23.02118603863345924765
-66.85639936845002750943,90.64065074893851203797,10.93343773830565623939,23.01248295397090259939
-66.87843341003356556485,90.61175557571668548462,10.94163194272550754249,23.03026735388266388327
-66.88623827505109886715,90.60572077353690190193,10.96519407044979743659,23.05790897436963859946
-66.80882745045421700070,90.65985760112498326180,10.99353481802972964942,23.07129067626374308020
-66.85542736384270767758,90.59212216009591145394,11.00543779667350463569,23.10017172877269331366
-66.90745857912300209591,90.53118918855879826424,10.98878550875815562904,23.09773661267536226660
-66.86946292403338532040,90.57976903786156697151,10.98778170763398520648,23.08462421760486904532
-66.85872100847957710812,90.57440232598428053734,10.98802560850162990391,23.08371867578534875065
-66.77198949265478233883,90.67437369489316267845,10.98729613269097171724,23.05633910711912903935
-66.81067212107775787899,90.66756091193501276848,10.96483615631586872041,23.03489522229938302189
-66.82893301542101482937,90.64722699226085467217,10.95813694674870930612,23.03067143460793886334
-66.93876833464203457424,90.51964438260738177178,10.95758776497677899897,23.06114692254050169140
-67.03025621171293835232,90.40695805401746554253,10.95069643939496017992,23.08081856010539922863
-66.98836440216003040860,90.44243795723859591362,10.96582485074759460986,23.08609000839351210743
-66.89638189594445805142,90.53996874691192431328,10.96731701321550644934,23.05734887778817210346
-67.08032841603456120083,90.34282593728248400566,10.94922516137012280524,23.08920499742089305073
-67.01715681324897389004,90.42839504332486910698,10.94533447633148171008,23.06043709874211344868
-66.85407923530040363858,90.58651807458345217583,10.96039212765754200518,23.03153391055820975453
-66.85404828966314028094,90.55721537322942538140,10.97582533946842886508,23.05180405885039363056
-66.91331044242436121294,90.47840339989606661675,10.96581995664746500552,23.05536901800951454788
-67.00210445032173822710,90.36030049921218676445,10.95094367853016592562,23.06858378685137722641
-66.97933684692436884234,90.39465664626304430840,10.94785724850953556597,23.05385570264479611069
-67.15756391391808222124,90.21122232378665728447,10.91499085249961353838,23.06843656803539488465
-67.11743288145119379351,90.26992997081224245903,10.91806155574158765376,23.05432585756352636963
-67.18139890984350870440,90.21453384609166903374,10.89160168674425221980,23.04385323113820049912
-67.11840433285290430376,90.30412365795318407891,10.88604673408553935587,23.01300505957624409348
-67.21779756650978754351,90.22976122350637240288,10.85966744870529510081,23.00588531875109765679
-67.20788223978782127688,90.22215002515558524010,10.88862232156679965556,23.03593253427243325859
-67.27806383308673332522,90.14529051372055334923,10.89604581790626980364,23.06396986813342664391
-67.18220014807486961672,90.27803604790214819786,10.90467768153757788241,23.03842319817340467125
-67.10402794119620750735,90.35477886834387106774,10.92853208995074965060,23.04141696369333658367
-67.03641205218339393923,90.45490128287319464562,10.94161036974401213229,23.02888433741463813931
-67.00914265711510608980,90.44850099851582569954,10.96957250862033106387,23.05677394861413631588
-67.15796000261509846041,90.26643446852658314583,10.95397854215116240084,23.08626613499654922634
-67.41706020136082599947,90.06089488436673207161,10.92608850999386049807,23.11778472097648773342
-67.40724604886675308535,90.06130312309805674431,10.95350535391480661929,23.14548857802583370358
-67.18862340909147690127,90.24902944193426890251,10.98201945787877775729,23.11435690628422889858
-67.17950065930092762301,90.23531659805421156761,11.00099219373078085482,23.13518445858790073544
-67.32502915461266468355,90.07417301201466841576,10.99066218259395100176,23.16497723305656109005
-67.30701631617451141665,90.06840277622659129975,11.01888247104943729937,23.19378334576322231442
-67.52701148700619171450,89.85896399031598491547,10.99256504783988930285,23.22426982702745590359
-67.50300800923908184359,89.84950519419480485794,11.01764183017075993121,23.25076248789264354855
-67.43552085135782192538,89.90927938438225908158,11.04414029876352287829,23.26088017331494484097
-67.56507200871313045809,89.77353137052823228714,11.02670053663314320147,23.27355657996668014675
-67.48586433504426906893,89.87567781723309678910,11.03310197350219823420,23.25323181705607566983
-67.37742605928981731722,89.96221381492186708329,11.06612714138464070857,23.26206108754558954388
-67.29719953362548778841,90.05033967710305375931,11.06321744821616448462,23.23108326470537576824
-67.54030108575427959750,89.80899382448960466263,11.03199066236265935004,23.26140971494896803051
-67.52497735743129680941,89.80000169175882263062,11.05437787450500763953,23.28510248301608953625
-67.30762834970558117220,89.98630511361379546997,11.08400174989947117865,23.25708210667653474957
-67.33888359491432140658,89.96588901403565330384,11.07760116891586221755,23.25472340396663639694
-67.46458985035026501009,89.84817627045531196472,11.05119355084025301039,23.25837913936993572861
-67.57909242187345455477,89.70709341737646980164,11.03245016062282957137,23.27108386009058449417
-67.47558191542232464144,89.83011183115858955262,11.06143601299845613539,23.26724889887555036694
-67.23869444553459118197,90.04195131334681434510,11.09185184413217939436,23.23168095586879644543
-67.41427506630027721712,89.87408915135283393738,11.07559522488736547530,23.26056216670258436352
-67.37368648622835110018,89.88552925615776700852,11.10051717856549657881,23.28221494903846178204
-67.50151447330320308993,89.75781490533817930100,11.09684792850748635828,23.31226514665468130261
-67.35018537317121456454,89.93059383957852048752,11.11383116376237012446,23.28506118817313108593
-67.43371156726682613680,89.79217327266205472824,11.10568456575856544077,23.31071047125442419201
-67.46314135503673981020,89.76833645506967229721,11.10914620725088752806,23.31795731293095741421
-67.55891037297153900454,89.66364238663781804917,11.08901607026928104460,23.31831107592734042555
-67.64691189241314361880,89.55716669812072439072,11.07714984440826810896,23.33001543606224004179
-67.62565908704603145907,89.56942742477376384613,11.08992443574243225157,23.33789994033577386290
-67.57029805828535984347,89.61226957450826091645,11.11940542017691768706,23.35483166041376534849
-67.62534715358818004916,89.57779711271841449616,11.09605916184955276549,23.33976399271341506392
-67.49599081401431988070,89.68398725028355045197,11.12285410580807365477,23.33328330494987312704
-67.50434003148878048250,89.66995556998271865723,11.12459602873423136771,23.33607695998216513544
-67.70947583888376186678,89.45197901475448531983,11.09684530753293074667,23.35989022070134524256
-67.63999606792533825228,89.52836534726638717530,11.12086744155385531485,23.36440183363447431475
-67.60906123493516872713,89.58711064952630920288,11.11651616790913976729,23.34799371987173799425
-67.68680989120805691073,89.49977617311496658203,11.09785481975995935500,23.34941033880750183016
-67.65460396681631038973,89.50094896155614776490,11.12513537393533624709,23.37489473122695926577
-67.66012406565899084399,89.51018215968478841660,11.12945639449753798544,23.37910253975132945925
-67.69669130661243627856,89.47036821275223417160,11.11839916478493250906,23.37351027598197106272
-67.69751122472992221901,89.44751905529965085861,11.13307595919468440115,23.39317307157034520060
-67.69656921627650092432,89.48445707439650220749,11.11347900438704527915,23.36442144495958928019
-67.64798978793153594324,89.56953802584875745652,11.11618411695235408843,23.34472043534333352000
-67.63431128843406270335,89.58056493262965602753,11.13789144126349128783,23.36398843770439270884
-67.68063589541891644785,89.53421473290045184967,11.12895190683775581419,23.36491578783898148686
-67.79296765087822507212,89.38432246233541889069,11.12238454553880728781,23.39477859590260777622
-67.76838387719074319193,89.40679017613847179291,11.12606505598523654044,23.38731524780450854450
-67.63443087211528848002,89.54253963540513439057,11.14528975743451155722,23.36877177342830691487
-67.57528871840516160319,89.62714987407643718598,11.16079607341089285910,23.36212636822892818600
-67.60414004496017525980,89.55051146607119960663,11.16649107230477966368,23.38349595399631652981
-67.44836892357746194193,89.72112219195086879608,11.19490766865783371031,23.35963969970180187374
-67.54771793058792184183,89.60691598217208309052,11.17713924837880767882,23.36875349482579622418
-67.51902084967771600077,89.65180845718104762909,11.19184848634176887572,23.37438369834853801876
-67.39600713721195290873,89.76829981963355464814,11.22265731697552837431,23.36834896881191525608
-67.39847515879849026987,89.74127103361506385681,11.24549195138388313353,23.39584981430380139500
-67.51192392020205090830,89.61558628055472297547,11.21653453973704017699,23.39433711372839752585
-67.47756548954824040720,89.62560646488536519882,11.24642246743314899504,23.41966889218019787222
-67.57549435629228185007,89.56423308207858724472,11.21671869014971889555,23.40498622671293560416
-67.42760590447763036082,89.72439492001403493759,11.24778828365379013121,23.38909628220426384360
-67.51476040466407368967,89.62560864045489950058,11.25015351563342846930,23.41485694587754551321
-67.34163434787372182200,89.78800449027885122177,11.27256001360365189612,23.38687796310114208609
-67.23755915446857045481,89.88850540175307912705,11.30161828189739026129,23.38660245841310825199
-67.32617267950156758616,89.83169865488279981491,11.27227090499945916235,23.37277185810671653599
-67.52919873579124043772,89.63110643505324048874,11.24285361185320653021,23.39550728244648780674
-67.60803686811307500193,89.55782209961880369065,11.21567275948473252356,23.38525114940421190113
-67.47247073783258031199,89.67404594152439756272,11.24012616105028428137,23.37569938493834342808
-67.52102703212479184458,89.66402645009775085327,11.21278074025758542120,23.34962857222126331180
-67.62089150010326932261,89.51336587566156310913,11.20492758523323573172,23.37522745212481822819
-67.73893511651733945200,89.37700613933820648072,11.20155932955094613135,23.40490673934982623905
-67.61229569076279233286,89.51021368402261657593,11.22354711420484818518,23.39053452281223144382
-67.74725939689854214976,89.38618668514509124634,11.19503789037116803229,23.39720311282144393772
-67.91866539775112698862,89.21402997869272155640,11.16813324592658318579,23.41565104654000606388
-67.84360800294855664561,89.31513460326213760254,11.16633403059677220881,23.38723742855654563755
-67.79637248425463269541,89.37726925659198684571,11.16388149294652976096,23.36816328285203780979
-67.75406658260801862070,89.41493413570542259095,11.17755715284147299826,23.37078607604780700058
-67.87309057621935437510,89.28196618679184837220,11.17364621642627753317,23.40009928458312060684
-68.03032332270124982188,89.09539853754658622620,11.14227740201749838889,23.41582625695446040481
-68.04964693619588445017,89.02110564681906623719,11.15063459999510087073,23.44003020004311110824
-68.18404888345578740427,88.85720868381876869080,11.13476787149556912482,23.46568714977183844894
-68.27651146038154195139,88.78697068217415733216,11.10613982393988408148,23.45552267377206590027
-68.25493709726909230540,88.81824947494287414429,11.11484027202823199332,23.45737720780016388744
-68.40837021155932973215,88.65512735742349548218,11.08417017493047751486,23.46664263527782168239
-68.67420600338557790110,88.42680179673452300904,11.05100759599008597434,23.49702403355331625789
-68.66731282726580332110,88.40417303490657729981,11.07197156097390688956,23.51979536410362925380
-68.62637264311963747332,88.45105577605981750366,11.07838154598721303046,23.51300605466531123966
-68.68686246157342623064,88.35383049744386596558,11.08216473591164685786,23.54127123659418430179
-68.61990356475764940569,88.42896258431692046997,11.10875197258428670466,23.54859974687860812992
-68.59827247851247022936,88.44428165882099790451,11.11444940735236741602,23.54766804304381366819
-68.63743753202909658739,88.37975504129398984787,11.12815719228819943964,23.57692956503888126463
-68.47078966566080282519,88.55935353665817899582,11.14742392805055715144,23.54529371809621807188
-68.37492600300068090746,88.67201567321289701340,11.14934705189079977572,23.51638685863872524351
-68.51520140685791204760,88.50199558465946836350,11.12960632136673666537,23.53990728173812385648
-68.46845082037800978014,88.54399828120340032456,11.13378081322298385203,23.53141459029575344175
-68.59996933334225843737,88.40570722027887029526,11.10323775411234237254,23.53735368138586636633
-68.69659613662118147204,88.28431124492753667710,11.10455434923642314970,23.56750801017915364355
-68.65756099515313337633,88.32124373196829481003,11.11623579883598722517,23.56874203226470854133
-68.53305843316668699572,88.44910070180166883347,11.12457012911909259856,23.54263455337786581367
-68.61045861088389585802,88.34462410836685819504,11.12421663678833283484,23.56359505197906401008
-68.51919216506833265612,88.45224135249127073166,11.12616751613677479327,23.53350176579260732979
-68.65220481746548841784,88.29249513774384183762,11.11752654510200954974,23.56642008489870931953
-68.70789197304004858324,88.27494157730806989548,11.08881653184653259814,23.54373635454976465553
-68.65310941853279302904,88.31373013436068220017,11.11281074295402504504,23.55432577161991503090
-68.72028537311310003588,88.23296407490242643235,11.09783218140364624560,23.55478938853775616735
-68.74883813441449831316,88.19968740149606389878,11.09818364746752195060,23.56162320681323762983
-68.83711358935291002581,88.07422162099946660874,11.09645274278591386974,23.59167882100155111402
-68.84697135568315218279,88.06133235126007718918,11.09846409104648046196,23.59410099660453852266
-68.92120422453338335345,87.96778652697075528977,11.10217592233675532043,23.62259044659731443971
-68.70740595490390489886,88.15897504120339078781,11.13362508380669169128,23.59363959891197737306
-68.70761958318946938107,88.12593999757636709091,11.14635846597957424819,23.61020418231782969087
-68.76552026155589203427,88.03922659411300344345,11.14439489782671444118,23.62548049048928078264
-68.72379617947338203976,88.06627331181634588120,11.16907988951425068080,23.64188443006423767656
-68.69074857789276222775,88.11816817774642629502,11.17760009781341068447,23.63937659909424837679
-68.59649689304826836178,88.23383823289741201279,11.19280711837927810848,23.62458597937074955553
-68.69306590962408165524,88.12006691350806875107,11.17598628529231064022,23.63353242979792412370
-68.64245313960311989376,88.18006949379314107773,11.19978893824736587703,23.64192569976148661226
-68.67031509238479713986,88.13153970121611280319,11.21540411000023595989,23.67109200706181582063
-68.75188095676897148678,88.01433249443043393967,11.21054288136656396091,23.69312413198349531740
-68.54400476622579674313,88.18408021955956144211,11.23773872616584412754,23.66580311184225138277
-68.65647849994896034787,88.06290797769297284958,11.23756077853613533080,23.69628334579465445131
-68.55669028121231178829,88.16430482148398084519,11.26603191500180400908,23.69626224609964992851
-68.44424719917772392819,88.26325980453957242844,11.29196706941002048552,23.69248484807030763477
-68.40167118045685867855,88.31717754035462064621,11.30154100494110025465,23.68941170895413961262
-68.33403895977137665341,88.40172579019535703537,11.33076636926853097975,23.69659644538478460163
-68.26756607922909836361,88.47379698484409971115,11.34737340980791486800,23.69290974839532282203
-68.37091086241601090023,88.34212506442536039231,11.34407888367422856390,23.72184958039724733680
-68.43696902874110321591,88.24109749376047773239,11.34356869311886839569,23.74427330783510114998
-68.39292787942288498471,88.33357081442345304367,11.33740294046583585441,23.71483352324867155403
-68.47563281092045883724,88.21793379514683408615,11.32844219982507638633,23.73116419008874800056
-68.53944213125107864926,88.14209010332096738694,11.32133035149308852851,23.74245983186119701713
-68.75549788209794144223,87.90430124729145688889,11.29316808629664592445,23.77316838326805736870
-68.56715571317074875424,88.08169316380489988205,11.32413198772701434791,23.74992637532704975456
-68.66389099690316299984,87.99794223784674329636,11.29530353259178809822,23.74002768947684671730
-68.64726180765030960629,87.96736591189373655197,11.31084113076212815940,23.76038300908112432808
