74.87345601750818957498,84.44280638705212993500,25.33591031009564176202,10.94195108371786773205
74.77915666384903659036,84.56001287113149089691,25.33580177801195532084,10.97377224895171821117
74.69329799099175204447,84.65528379540164394257,25.33777344843838363886,11.00060215848498046398
74.60804706944433917215,84.74445916871745509980,25.33924569480586796999,11.02961965533904731274
74.49477406723705996683,84.86086258451659602997,25.33602903119754046202,11.05774952913634479046
74.35979751630036105325,84.98301929394919795868,25.33169601892586797476,11.08761585573665797710
74.24630436433760394266,85.09404151301104946015,25.33128825266612693667,11.11643420788459479809
74.14318435026613940408,85.20721868585069103119,25.32914467732189223170,11.14579536463133990765
74.04461434616057147196,85.31172780106980724213,25.32947181316558271646,11.17559608141891658306
73.95047554506270159891,85.40857717554290218231,25.32922805089037865400,11.20303180697374045849
73.86108934266773928812,85.51080314974505824921,25.32743306423071771860,11.22878580424003303051
73.74985940141884555032,85.60489367853124065277,25.32484638865571469069,11.25578062306158244610
73.62431451065747012308,85.71363263736684245941,25.32190745475236326456,11.28470019879750907421
73.51002899689881076029,85.83088038276154918549,25.31952330109197646379,11.31350577133707702160
73.39134272320477236917,85.94656058560330791352,25.31802403542678803205,11.34308893489651381969
73.26875563843456973245,86.07227646718938274262,25.31518366036470979452,11.37441702070645987988
73.15917801244465579202,86.18754872094113750336,25.31387347809504717588,11.40337750012986361980
73.05604994429556597879,86.29547443400342388031,25.31465388135984539986,11.43421947280876338482
72.92834156884161700418,86.41177372048814220307,25.31333463848568499088,11.46496094646863639355
72.80280733241049517801,86.52729367624242229340,25.31061710254289209843,11.49392496678046882153
72.68550460173098315408,86.63455476026256008026,25.31083929509622976184,11.52182455989532172680
72.58483857794014681986,86.74067451219279689667,25.31071157380938529968,11.55098678427748382092
72.47471422834603060892,86.85239800225217265961,25.30797784170135855675,11.58127329382114112377
72.39040338380543460062,86.93391278545577449677,25.30770946654956787825,11.60966591420583426952
72.29704992605654467752,87.04387104670722408173,25.30382620228920131922,11.63616372901014983654
72.16389557851759661844,87.17492808561046047089,25.30063333187717944384,11.66742754611186683178
72.07196865363327731302,87.28527920852620525238,25.29977872635936364532,11.69559901650063693523
71.96754080189673175028,87.38160014311988277314,25.29901099833659827709,11.72441176022402942181
71.86621064080206622293,87.48597457419354839203,25.29674538178369402885,11.75350309046916663647
71.73794891072718371561,87.59765461991746349213,25.29474717495031654835,11.78322267043404281139
71.63307248188463915994,87.68352636854369563935,25.29628429608419537544,11.81147781084291636944
71.52287583185641040018,87.78312558840234203217,25.29409290780313313007,11.83730818587355315685
71.40764577819315661600,87.89849069128949565766,25.29063108563423156738,11.86602219450287520885
71.28451981528012026956,88.01910426627118511078,25.28618284361436963081,11.89468246954493224621
71.14967078848091830423,88.13392634104211253998,25.28466256358660757542,11.92688428121618926525
71.03017469628063906839,88.25272330056149883148,25.28251243429258465767,11.95766648720018565655
70.90270564837662448099,88.38715320239980144379,25.27703395998105406761,11.98997262562625110149
70.80361743403879870584,88.48058939139563960907,25.27362766978330910206,12.01651149685494601727
70.70750574155060519388,88.57787052701432628510,25.27291635057190433145,12.04348107683472335339
70.59211056812016238382,88.68998971740920467255,25.27139513549627736211,12.07323816861025989056
70.48328860236613024881,88.78817881803233547089,25.26988956687273457646,12.10234528291039168835
70.39356568588225115946,88.87144421200473232147,25.26768001011805608869,12.12708817492239177227
70.27380529923645724466,88.97687925557811183808,25.26567518903175368905,12.15797926369123160839
70.16278658939806689432,89.08918047110755367157,25.26062663138145580888,12.18662194418720901012
70.05171506984440554788,89.18868841390330715058,25.25975686206948012114,12.21483862283639609814
69.92577880008427371195,89.29940502505023403046,25.25491261144634336233,12.24268060247413814068
69.81636003537384738138,89.39899192909915370819,25.25349893898237496614,12.27038262109272181988
69.70044341815916766336,89.50741204033811015961,25.25248882395680993795,12.30096772382967174053
69.59785202278105487039,89.62149012993295116303,25.25018536357674747705,12.33104324596934020519
69.48929005993811358621,89.71673131893594188568,25.24800439702812582254,12.36028911988250911236
69.41981182379929293802,89.79869491766412181732,25.24957335332874208689,12.38679070468060672283
69.34576641155688037088,89.90370425741393489716,25.22332012432161718607,12.38737977202981710434
69.27361774577109088114,90.00447566966731471894,25.19690893741790205240,12.38942918367683887482
69.19924269749132861307,90.10438398431260509369,25.16948993655387312174,12.39059344190172851086
69.10957661403624285867,90.23180075894315166352,25.14045572618488222361,12.39343540091067552567
69.01380502565113772562,90.34224520783145351288,25.11009758303407579660,12.39317059592576697469
68.96071431173292864969,90.44236362884957713959,25.08471843751613050699,12.39426390215521678329
68.87648131085840930155,90.54870960275847835419,25.05572380463127046824,12.39480398525483906269
68.78943019492832888773,90.66277627806384487030,25.02386525610927492380,12.39517762168543413281
68.71332820637432803323,90.77426311533172054169,24.99678527528885751963,12.39787381683709099889
68.63289526237456072977,90.89005625407416744110,24.96695081109646707773,12.40088164486223831773
68.54673377557007540872,91.01426395933349056122,24.93833516689483076334,12.40657902933889999986
68.45893500877825488260,91.12011026750523967621,24.90854358824435621500,12.40846757049439474940
68.38445618136135806253,91.23559116731603069184,24.87651633250061422586,12.40672620030818507075
68.31685988737551440408,91.35580306659657878754,24.84956643695477396250,12.41023404564475640655
68.22058911009041537454,91.47292567203957958100,24.82073604839388281107,12.41255822166567668319
68.14213542027680148294,91.58612416844088954804,24.79245324770454317331,12.41351386130554601550
68.05287540836540927103,91.70915679793078822968,24.76125389861408621073,12.41476210934342816472
67.96026399119106997659,91.81695012907702846405,24.73356869968120008707,12.41600233694771304727
67.87790893895832766702,91.92228131155688686249,24.70718412438873201609,12.41868911572964861989
67.77159267796484698465,92.03910137872416896698,24.67746568436268717051,12.42226869455771520734
67.68455505503622759989,92.15573932389933986542,24.64727908151689916849,12.42546274844789877534
67.60946194215027560404,92.25998586575705928681,24.62078282015863806009,12.42595064401393756270
67.51594056321589221170,92.38469003300387782929,24.59215396235231310129,12.43065013404702767730
67.43609321994988192728,92.49556928287465495941,24.56326055864337831736,12.43180460290750488639
67.37058717144934405496,92.58454064439256114838,24.53633183578494936228,12.43179960537236183882
67.28793535514084567239,92.69139772067983074066,24.50947841221932321787,12.43457618670072406530
67.18669413907734622171,92.81192960749585552094,24.48002264241222292185,12.43838960269931703806
67.08639020605293978861,92.93135502348859233734,24.45360831695143133402,12.44169686979148536921
66.99941603971926440408,93.05389733026940746186,24.42604929918888956308,12.44628125161398202181
66.91549443586079348734,93.18712950657327098725,24.39540417084936052561,12.44870201719459146261
66.80550201369730700662,93.31191326092202587006,24.36649323406163603067,12.45258455222938209772
66.73001982404200305155,93.41182130734641475556,24.34097975457552820444,12.45409395755268633366
66.62373139096705187967,93.52732406716067714569,24.31175088288728147745,12.45762478001415729523
66.54755956812111605814,93.63086409281213207123,24.28451169247273355722,12.46192146791145205498
66.45943465216366519144,93.74421643625218791840,24.25327756779734045267,12.46227865363471210003
66.37167038156000842264,93.83918643157203121064,24.22720213944558054209,12.46216509863734245300
66.27748625858036746195,93.95923568467814845917,24.19992999697569757700,12.46529075223952531815
66.20410757644383181741,94.05777914981563014862,24.17178475076798349619,12.46734221209771931171
66.10838352276293505838,94.19003401856143398163,24.14118712360505014658,12.47007074696011841297
66.00733713193146456888,94.30958891074378414032,24.11444705130998045206,12.47431354480795562267
65.92332632972208728006,94.43588453690726680634,24.08521478960756212473,12.47709596110507845879
65.81717008484808673074,94.57825166146476192353,24.05238127673510462046,12.47956294356845319271
65.75276788456646670511,94.68840389113147182343,24.02805760654155164957,12.48226973181590437889
65.65955609960762728861,94.81206792752463741181,23.99772845546249300241,12.48256856706575490534
65.56563668830601443460,94.92837703387458248017,23.97135856526438146830,12.48672646461636759341
65.49578107280937899759,95.02894331674296779511,23.94354842754546552896,12.48751759648439474404
65.39237152917591799905,95.13889449249226970551,23.91461421141866594553,12.48796063469490036368
65.27463931722847689798,95.25236755768973750946,23.88486565800849348307,12.49179186200490221381
65.19374489171711672952,95.36722092489917201874,23.85483487846795469522,12.49477198271779343486
65.11657568199841250589,95.47258204381186885712,23.82834871823433786631,12.49704672180814668536
65.02479297055212725809,95.58150502453763408539,23.79946859518531709909,12.49972630449337884784
64.95248496664969195535,95.67658287446219844696,23.77401011961046606302,12.49935778827057220042
64.86282616241184939554,95.78507984589059276459,23.74620598333422094584,12.50159670101129449904
64.76817257089821566751,95.91568520079572124359,23.71961369703058153391,12.50699167899438180029
64.64395425601212252786,96.03972584913690013764,23.68839994224254041910,12.51076618759543634951
64.54859935624806155374,96.14354229877908153412,23.66146026889327913523,12.51204589128610678017
64.46118930114714373758,96.25261214534957332489,23.63276026735547930002,12.51411604115855880082
64.38700620217530001810,96.35240285258014125702,23.60450456256512552500,12.51371151022613048553
64.27137794478146304300,96.48136022846419734833,23.57404144259635359049,12.51577335479669272900
64.18739359213320483377,96.59573494057376308319,23.54507767001632601023,12.51647641591262072325
64.09979987276999224832,96.70887986730058116791,23.51613528432790189981,12.51759397704154253006
63.99348890913931597879,96.82483127127606792328,23.48631412314716726542,12.51744941851939074695
63.90309482200352420023,96.94211039851624889252,23.45886976609472185373,12.52234355962718836963
63.80573479218689669779,97.05380109111983699677,23.43374659086111932993,12.52529828363913111389
63.71040109677521456888,97.15844559828956050751,23.40618613699916750193,12.52731267057242803276
63.60653531683890093973,97.27290553013999385712,23.37665061804000288248,12.52747886077850125730
63.50624227656332720926,97.38296014229972286103,23.34848593699280172586,12.53026012759073637426
63.41425270719734896829,97.50097079734523219940,23.32088693382684141397,12.53222267175442539155
63.32432647181956042459,97.61085388968903941986,23.29228628019336611032,12.53372656888677738607
63.22770647837130297830,97.71629639129359645722,23.26495544391218572855,12.53611617753631435335
63.13224609328715075662,97.82812133590896053192,23.23334229888860136271,12.53561896466999314725
63.02745971961228121927,97.95198635916430873749,23.20333507435861974955,12.53717586453421972692
62.94731798155514468363,98.05823512534816188690,23.17409025097731500864,12.53811925448826514184
62.83906781805960406473,98.16425883184392375824,23.14599046448711305857,12.54086148118949495256
62.72000131143538226297,98.29107954512555522797,23.11661104636732488871,12.54559513446292839944
62.61699295921532382181,98.39532489489037914154,23.08655596303287893534,12.54657107227831147611
62.54648050798384417703,98.49373764704186839936,23.06016975047532469034,12.54865790563053451478
62.44093354923931826761,98.61074904511887950775,23.03275122272316366434,12.54983216567779891193
62.34410114718882311990,98.71872516880948467133,23.00518433155957609415,12.55017322607454843819
62.25576239956824053934,98.81648491482455654022,22.97823635640088468790,12.55078593504731543362
62.14566442502943743875,98.93178264956195278046,22.95021857658866792917,12.55376223384519107640
62.05452351404635180643,99.03552855710704250214,22.92417986097279936075,12.55618870633770711720
61.95520278198925723245,99.13783071349580211518,22.89545833470765501261,12.55588894773973152041
61.85696082694737185648,99.25810451219994945404,22.86617737601045519114,12.55791921255877241492
61.75406139476505984476,99.37914956520516795990,22.83743389847222715616,12.56259009375935420394
61.64118866754976977518,99.50121080289800090668,22.80489049630705267191,12.56284186668926849961
61.55450616909472216776,99.60219235132653636811,22.77796884218696504831,12.56344744336092844605
61.44666283710209597757,99.71937260936219615814,22.74861455860082060099,12.56633057194994762540
61.33893323822228182962,99.83491654108483714936,22.72207780333701521158,12.56966250814730301499
61.22787577046362628153,99.93835967193562908051,22.69376613723579794168,12.57036837266059592366
61.12082985921112765482,100.05448200713117046234,22.66582639853004366159,12.57409153209300711751
61.04815219475237597635,100.15054233531672878144,22.63865764776710420847,12.57739253976615145802
60.93695405258146990946,100.26309570829589290497,22.61013686249498277903,12.58022175059886649251
60.83735196424929370096,100.38663043241221828339,22.58028945664409548044,12.58466490852879360318
60.71693673862425555399,100.49240821759421748993,22.55324598739389330149,12.58905231050448492169
60.61651229990927447489,100.59953726242501659272,22.52456169726792722940,12.59162063692929223180
60.50335925950018634012,100.70820510546882076142,22.49699035438243299723,12.59307387965964153409
60.39356444163529147318,100.82830006043631954071,22.46596059540752321482,12.59275415792944841087
60.26022588594166506937,100.94821815352160854218,22.43604219669941812754,12.59490110885235480964
60.15382360799519290140,101.07307039360721034882,22.40641067700926214457,12.59791956536355428398
60.05696407838074435404,101.18322718302924556610,22.37772624532226473093,12.60023615622776560485
59.93648224456516970804,101.31518711309153957245,22.34617046976927667856,12.60410332606988959014
59.81791807843653430155,101.43690402965266628144,22.31586213933769613504,12.60641141372616402805
59.69276724888293017557,101.56527935127932948944,22.28427843900863081217,12.61091079234029166400
59.59425286336151827982,101.67103655050713939545,22.25565640220884233713,12.61223192812758497894
59.49440765513388384989,101.78532404612023753998,22.22668262163642793894,12.61306334423716180027
59.38063998652903308084,101.89598838399369640229,22.19796355220023542643,12.61402459591045044363
59.26753491295782794168,102.00230720053632182953,22.16660230758134275675,12.61638109045452438295
59.16728758199421633890,102.10715174834449214814,22.13771942409221082926,12.61799625199637375772
59.05059919638840426614,102.22478945712764186737,22.10834080877248197794,12.62204638155526481569
58.95376964791027774027,102.32792531858403606293,22.07814093271736055613,12.62170261034043505788
58.84079464657513369730,102.43543728600461406586,22.05038034508470445871,12.62541467935079708695
58.70865928514210452249,102.55697564195115489838,22.01962802337948232889,12.62766428041504696012
58.61376427246538867166,102.64893623600919170258,21.99234890157822519541,12.62808688601944595575
58.51486478133408297708,102.74378635893781108734,21.96479065122548490763,12.62974537059199064970
58.38439645750729312113,102.86041211496312541840,21.93492602522019296885,12.63352133810985833406
58.26686953885761965921,102.98504818390328807709,21.90485894086305052042,12.63648577558342367411
58.13826330883709658792,103.08614358465392513153,21.87554634700063616037,12.64020391099620610476
58.01247819645611514261,103.21956859688479823944,21.84272523561958223581,12.64345967734698206186
57.90544019772021044901,103.34003672163207454560,21.81076304952148348093,12.64458499720785766840
57.80444180352894534280,103.45535975854117793915,21.78332673537079244852,12.64486370424856431782
57.69308407737223376444,103.56800565283019466278,21.75210500473622232676,12.64617909156368114054
57.59412646426169146707,103.68456417481620235321,21.72282615641597658396,12.64966478446149267256
57.47197453065125216654,103.79992512027938289521,21.69273443485144525766,12.65103570828796364367
57.35281063003746737650,103.90080977390725536225,21.66606492141727358103,12.65342834955663420260
57.23586587740389575174,104.02110701213796062348,21.63640235143247991800,12.65526092590880580246
57.11712940914837588480,104.14628438065965099213,21.60573095607105642557,12.65864852888626046479
56.99285502119271029642,104.25927727083880824921,21.57407923566643148661,12.66110944587853737175
56.86638406796662081888,104.36715140353162212250,21.54527094925288110971,12.66465992064331658185
56.72727982087342013529,104.49037147472817821381,21.51232749561313539743,12.66825935643282718956
56.61298336966244448831,104.59772970686871929047,21.48340409400407224894,12.66950589502812363207
56.49054796381203402689,104.71296058009583873627,21.45420671964529901743,12.67009224052890203893
56.36998556686846484354,104.81328988234717769501,21.42367243918124586344,12.67166550396359525621
56.22473886741606463602,104.93546773652751369355,21.39199718984309583902,12.67441085641621612012
56.10217340423075427225,105.05282507996280116913,21.36377505364362150431,12.67751606725505553186
55.95885332061259020975,105.17018476288039607880,21.33362333441618829966,12.68109733992605470121
55.82950036360232104471,105.27163653235156459687,21.30566168727818876505,12.68436944633140228689
55.71408266706673373392,105.38839385072905940888,21.27691261249128729105,12.68733449219143949449
55.58702986819950808695,105.49607370208222789643,21.24697629699949175119,12.68940310188918374479
55.48033199591843356302,105.59157633940894527314,21.21780874172691255808,12.68997110074269585311
55.35838563872782458475,105.69589602361638469574,21.18957599031273275614,12.69410243185120634735
55.23985229565111865213,105.80823364268262309906,21.15910980629269033670,12.69735021863016299903
55.12141867114512194803,105.90636904697139186737,21.12886769848410040140,12.69799984336714260280
54.99067837132422198465,106.02105853121001644013,21.10005642811302095652,12.70139564058627001941
54.86507868899313677957,106.13386503766496105072,21.07017307879868894815,12.70291490139788947999
54.73548740281073321512,106.24430207322556896088,21.04222037608269602060,12.70685165081522427499
54.60734032227007617166,106.35631375919301433441,21.01241298916283994913,12.71098132323822937906
54.47966188324896563699,106.46120938818175716278,20.98152383754495531321,12.71310872639878652990
54.35769523067681063822,106.56575098793227596161,20.95238669554237276316,12.71605185986845754087
54.23546756936518420389,106.67579161535222453949,20.92314833740238100290,12.71899348063743673265
54.09048529101816882303,106.78378357897717876313,20.89345086144749075174,12.72268958375207148492
53.94758902622668017557,106.89126101295669002411,20.86376973392907530069,12.72639526039711199701
53.79675965143648852518,106.99878522168118877289,20.83549698034767061472,12.73301354734576307237
53.64770896865336169412,107.11952790032346172211,20.80402045289520174265,12.73615929330117069185
53.51889307929484118631,107.22579244683701915619,20.77474053727928549051,12.73713033282547257841
53.39100554717985858133,107.32848160873372478363,20.74600939790252596140,12.74197054849355481565
53.26395659281222094705,107.43097014884669704315,20.71732532198075205088,12.74484931732877157629
53.12694142891375292947,107.52434060136992854950,20.68896345386747270823,12.74866612613550387323
53.00134445859400500467,107.63476503799874706147,20.65889373759273439646,12.75046337299863807857
52.85607716573683489969,107.75413758467156810639,20.62717888096813112497,12.75465924848685972393
52.73221169544665087869,107.86166642020661754486,20.59704165311995893717,12.75688400093349628150
52.59176084531752337625,107.96730553518254680512,20.56703858228866010904,12.75875782393268309534
52.48455556614605654886,108.06687875996549053070,20.53943617607001215219,12.76001211194670759141
52.36424142254797686746,108.16443307857234401581,20.51151806081179529428,12.76120938090025447309
52.22633408142534960916,108.26367224912364406464,20.48359341325704008341,12.76196531948517076671
52.07979442311732043436,108.37923067967612666962,20.45343322271946817636,12.76746646870742551982
51.90998016430346240213,108.49119733433444423554,20.42284550110343843699,12.77323665513540618122
51.80086710436550845316,108.58660968552548808930,20.39526938612107187510,12.77484713235753588378
51.67376490814892520120,108.69962064336259288666,20.36670479888562113047,12.77859045352670364082
51.53590364141670931986,108.81026293496806545136,20.33977025898639112711,12.78172373722190968692
51.39230475707260836771,108.90298939655740184662,20.31187180022243410349,12.78386930443230085075
51.26148680730072726419,109.00188698779065532563,20.28326883690897375345,12.78657782773370854557
51.13500217480866183450,109.10810291181523723480,20.25564946199301630259,12.78966291455435566604
51.02264516188112963846,109.21761187325436992523,20.22820736246649175882,12.79308604772086255252
50.91889942569939364603,109.30086871396024150727,20.20119659940246492624,12.79262455063872039318
50.79150345308987368753,109.39006362269837779877,20.17423737014178186655,12.79485156200826168060
50.67172799391953219583,109.49185963134486598847,20.14649684506002813578,12.79751232080161571503
50.52410995347706545999,109.60563261966426296112,20.11642159114126116037,12.80383714474737644196
50.38038515432087649515,109.71380903731305522797,20.08596493082586675882,12.80596525990404188633
50.26311787350384463480,109.81589725027997417328,20.05831092561129480600,12.80910931294783949852
50.11758756025044192484,109.90499464581925792572,20.02917230839375406504,12.81067707680631428957
49.98192616684643496683,110.00929641138036174652,20.00015097449067980051,12.81522610329557210207
49.81296741349903811624,110.12993609319646282074,19.96839986706618219614,12.82005624065641313791
49.66525838656632174661,110.23971240381915492890,19.93840415927115827799,12.82520244608167558908
49.52196947617737521341,110.33321112553794307587,19.91123595426324754953,12.82948285818565636873
49.38261977715698947122,110.44398429404218120453,19.88114823738578706980,12.83308929216582328081
49.24054557962624301126,110.55198916952330989716,19.84805795142892748117,12.83452013169880956411
49.07709253711907138040,110.67219107012469692108,19.81884031894151121378,12.84046865988057106733
48.91863150282112826517,110.79159782986361904022,19.78744977118913084269,12.84516032168176025152
48.77674747390953768900,110.90406900803763790009,19.75796851480845361948,12.84978854458313435316
48.61758893115727175882,111.00498259972054881928,19.72884131933096796274,12.85570895334240049124
48.48138185723034609964,111.09036171595771236298,19.70206989499274641275,12.85943251533899456263
48.35443880541531314066,111.19562383155543727753,19.67174283193890005350,12.86163819290231913328
48.21727352721897830179,111.30224505226333064911,19.64112653362099081278,12.86428804846946150064
48.07352747900692691019,111.40201593349893016693,19.61120544711593538523,12.86785975249949842691
47.91870739443508853128,111.51118377755601329682,19.57926882768515497446,12.87137378251645714045
47.77735176069943179300,111.61485753367860240814,19.54909348639193922281,12.87289888807572424412
47.63013028485981692484,111.71320773075539989350,19.51906466821674257517,12.87666250811889767647
47.48992476744858493021,111.80049462030846996186,19.49286461027804762125,12.87876650434918701649
47.32799057049957980325,111.90551523278672618744,19.46223307179752737284,12.88322940305806696415
47.16019574685303439310,112.01931668232400340912,19.42981880682054907084,12.88597477832809090614
47.03326616568772067239,112.10951623480040950653,19.40326311590615659952,12.88710718834772706032
46.88224295659271945169,112.20701565007884425995,19.37417370232287794352,12.89024253096431493759
46.71749637408463229349,112.31120167087037486908,19.34511905873659998178,12.89571148669347167015
46.56202346964089144876,112.41145106564481181977,19.31452892685774713755,12.89875274570658802986
46.41882161183563937357,112.51203566949088497040,19.28404783795122057199,12.90115409111604094505
46.30941952897516955545,112.59586936394889278290,19.25646774435881525278,12.90025216364301741123
46.15551976992098559549,112.69368525008876247284,19.22791851463261991739,12.90328595275059342384
45.99889655543772448709,112.79764926593024654267,19.19947675208095461130,12.90717190899886190891
45.84948314858881701639,112.90283723334987087128,19.16778492520097643137,12.91154621331952512264
45.68582134081331957987,113.01300250898320598480,19.13840655947569757700,12.91525882203131914139
45.52971793843714465311,113.11449882547576351044,19.10950382763985544443,12.91953278565779328346
45.37310370935408343485,113.21470478336532039521,19.08154026011470705271,12.92351314099505543709
45.20164285732714404276,113.31569934050757808564,19.04914385045412927866,12.92514134733937680721
45.05392915142981280496,113.40790783028323573944,19.02012052910868078470,12.92845738795585930347
44.87966472043005694559,113.51444733302314205048,18.98954684624914079905,12.93104092567227780819
44.73368619514910449197,113.61304491172749919770,18.96177084150258451700,12.93622058653272688389
44.56484809650389422586,113.71711854796130580780,18.93074706906918436289,12.93966520857065916061
44.39707750214545001199,113.80425066660363597748,18.90191089699510484934,12.94352321117185056210
44.22118108107058276346,113.89918359528500957367,18.87049360165838152170,12.94828788819722831249
44.07976162566153277567,113.98507735292632503388,18.84423577564302831888,12.95095589943230152130
43.93811686469523181131,114.07150727669913692353,18.81602995994035154581,12.95351602835580706596
43.77606186403242816141,114.15661233077962322113,18.78574134374503046274,12.95765924081206321716
43.60055501891581286600,114.24212028245646877167,18.75876327569130808115,12.96323816711083054543
43.47952535135952700784,114.33430870781857890961,18.73033578845206648111,12.96450914035085588694
43.34662952406613101175,114.42158764760215206024,18.70323151687625795603,12.96745612274389714003
43.21096626801697482279,114.52300737957675380585,18.67287996748927980661,12.96858871798031032085
43.04877617342678775003,114.61775805960614604828,18.64271915669087320566,12.97204399760812520981
42.87142598016468753030,114.72266273359973354218,18.61110938678029924631,12.97606644453480839729
42.71253585202900637796,114.80988460938651485321,18.58154654654208570719,12.97670704737538471818
42.56810539348332156351,114.90256191949565334198,18.55219742807094007730,12.97828495298745110631
42.42884680016247500589,114.99532198320348186371,18.52381077560130506754,12.98107601684750989079
42.25512256605831851175,115.09095052789170665619,18.49382319825235754251,12.98506501346128061414
42.09216714782921542337,115.18767842809874935028,18.46506924519781023264,12.98795237817103043199
41.92267873270718325784,115.28774871836621684906,18.43511474097613245249,12.99264850938925519586
41.76262604577748049905,115.37588048885781688568,18.40709577465895563364,12.99668109562480822206
41.58216609938351382425,115.46804022203404826996,18.37579555402044206858,12.99963651184225454926
41.42941955609528292825,115.54676904688794536469,18.34741983714047819376,13.00205860246205702424
41.26688767357079257181,115.64660409997422618744,18.31730507465545088053,13.00470223237061873078
41.10312681777683962991,115.73593235920388622162,18.28877896221820265055,13.00797744985902681947
40.91955696923939456155,115.82821989218909664032,18.26047869923058897257,13.01288631750503554940
40.75291060788838137796,115.90651335726697368500,18.23020868899766355753,13.01443598564947023988
40.58331608159748782327,115.98144982169587535736,18.20251939224544912577,13.01871282473439350724
40.40402657671181430032,116.07068196843583507416,18.17324710974935442209,13.02274088241392746568
40.22289361937252749613,116.17076822529752178070,18.14113086054567247629,13.02559462731005623937
40.04248253388611544779,116.26903931956012172577,18.11090720596257597208,13.02957044244976714253
39.86168595535961856058,116.35536437641103191254,18.08092620188836008310,13.03388220519991591573
39.69668906314579714945,116.43922499726731700775,18.05267871695104986429,13.03750383161241188645
39.54506332559792269876,116.52636888782699031708,18.02414105238858610392,13.03940607182448729873
39.37993993742672671488,116.61679943065364284394,17.99762917088810354471,13.04637163033476099372
39.21999601407257785013,116.69814857999999446747,17.96881313773337751627,13.04803180455928668380
39.04840556664673556497,116.79312819401938838837,17.93947301956359297037,13.05184934235876426101
38.85812317712513674905,116.89243455390651149628,17.90822669456247240305,13.05426306225126609206
38.69286475463120211771,116.96387022148091716645,17.88103724236134439707,13.05844466149574145675
38.55694855137078036478,117.03439378152806682465,17.85457301477435976267,13.05978169414447620511
38.36361541731564273050,117.12609245787579936859,17.82243359799031168222,13.06448783428641036153
38.20021798594204653909,117.19886174957473201630,17.79424544388893991709,13.06750412500696256757
38.03718119247166384866,117.27085305164773387787,17.76739206316415220499,13.07216762407915666699
37.86825611574856509378,117.34486945132930202362,17.73921638878528028727,13.07564018416451290250
37.68211021406857241800,117.42892738591153545258,17.71023077855352312326,13.07991573429899290204
37.48840107901303042581,117.52374929349143428681,17.67999552155379205942,13.08417663007276132703
37.29367669804302920511,117.61954179565627498505,17.65039416553918272257,13.08896619157167151570
37.11115371568409670999,117.71618469218928737519,17.62046980450395494699,13.09141491941409185529
36.93227241320816744974,117.80913616131265087006,17.58990451286081224680,13.09466329246060922742
36.77025967223850955179,117.88742584149558467743,17.56031653436366468668,13.09517951222369447351
36.58912658078877200296,117.97489483068902416107,17.53035017068032175303,13.09933425678173080087
36.40112050755230654886,118.04765284220893306610,17.50148624519351869822,13.10466286406153813004
36.21744067354408969095,118.12001594315488262055,17.47305546666029840708,13.10716636065626516938
36.04856591804234255960,118.20022657673079891083,17.44211303221527487040,13.10897981032030656934
35.88464763148037661722,118.28596092174966258881,17.41309021378401666880,13.11137835896806791425
35.71286987645832766702,118.36360490481574458954,17.38153758610133081675,13.11396782990777865052
35.55679715557305087259,118.45256773541886730072,17.35287224093917757273,13.11633447470376268029
35.39620203657356967142,118.52877286236007137177,17.32286694424692541361,13.11680840185726992786
35.25369199497906436136,118.60762706558425350067,17.29442251438740640879,13.11740442152949981391
35.06811211390701998880,118.67823698531110210297,17.26615283603314310312,13.12035221557016484439
34.87380441410748233011,118.75566931228358669159,17.23641713114921003580,13.12477108274470083416
34.67645891888348330667,118.84660268734414501068,17.20554411748889833689,13.12975778241525404155
34.47878231985775698831,118.93300776343066615937,17.17318364197853952646,13.13323332878644578159
34.26424513144699801614,119.01480662982184810517,17.14151504973415285349,13.13658790939371101558
34.11974386258332003763,119.08910786519963664887,17.11464427190367132425,13.13776090668397955596
33.93232409043518771341,119.15722049187142772553,17.08422206866089254618,13.14076963879051618278
33.74004576487747897318,119.23098006258923931000,17.05164745973888784647,13.14272196436650119722
33.54983461780754794290,119.30457237522323055146,17.02342075447086244822,13.14750401242054067552
33.35940937085358370950,119.38443312953431529877,16.99479081446770578623,13.15113274319446645677
33.17297341807095278909,119.45718066553790492890,16.96497033501509577036,13.15381652614451013505
32.97190935297219027689,119.54705836783368511078,16.93447854707483202219,13.15895050609833560884
32.77949849648682345560,119.61796052168328685639,16.90324472042266279459,13.16168875349103473127
32.59330498559681643655,119.67659882615525646088,16.87442889029625803232,13.16504594529396854341
32.40550626201836337259,119.75849272470195217011,16.84468508104328066111,13.16897013489506207407
32.20072614534107913187,119.84264484207351131317,16.81346978398505598307,13.17316789817414246500
32.00243779404370059183,119.90561317811925334809,16.78513523715082556009,13.17631498011178337038
31.80271934850422610452,119.98065608154256267426,16.75551388005260378122,13.18030949714011512697
31.60988698287216891458,120.04782510708291454193,16.72526621038559824228,13.18380903368233703077
31.42408812923638095072,120.12086106251199169037,16.69455892557743936777,13.18649277728400193155
31.21983107311932315042,120.19415569464881343720,16.66334113630000501871,13.19179546818486414850
31.02909616513458956888,120.25163463662583751557,16.63363982515875250101,13.19471645689918659627
30.79517609758583773782,120.32890360216815395233,16.59970850276295095682,13.20108401318429969251
30.59935356064049472025,120.40685357312877101776,16.56973942334298044443,13.20504762241034768522
30.38887035234181155374,120.46416822980363292572,16.53887465002480894327,13.20957097233622334898
