-0.11126968264579772949,-1.00000000000000000000
-1.00000000000000000000,0.07722234725952148438
-0.09687398374080657959,-0.06554692983627319336
-1.00000000000000000000,-0.76892161369323730469
1.00000000000000000000,-0.69062936305999755859
-0.59884399175643920898,0.02130287885665893555
0.44261640310287475586,-0.97782832384109497070
-0.76596468687057495117,0.54982846975326538086
0.84593045711517333984,-0.36605098843574523926
-0.90430355072021484375,-0.25537520647048950195
-0.48009145259857177734,-1.00000000000000000000
-0.76440775394439697266,0.58410674333572387695
0.22729702293872833252,-0.22765713930130004883
-0.38144806027412414551,-0.85904669761657714844
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.17212945222854614258
1.00000000000000000000,-1.00000000000000000000
0.30553305149078369141,0.44473218917846679688
-0.05713500082492828369,-1.00000000000000000000
0.21295994520187377930,-1.00000000000000000000
-0.45961311459541320801,0.51304531097412109375
-0.50495374202728271484,0.48914307355880737305
-0.62272578477859497070,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.24008244276046752930,-1.00000000000000000000
0.37823447585105895996,0.19475549459457397461
-0.78484994173049926758,-1.00000000000000000000
0.95708501338958740234,-0.29244846105575561523
0.02825190126895904541,-1.00000000000000000000
-0.65825760364532470703,0.00047293305397033691
-0.22469136118888854980,-1.00000000000000000000
0.72445583343505859375,-0.50979059934616088867
0.58172821998596191406,-0.76240277290344238281
-0.33640164136886596680,1.00000000000000000000
0.61037874221801757812,-0.35099640488624572754
0.10364998131990432739,-0.62516784667968750000
-0.23369112610816955566,0.60004121065139770508
-0.73344957828521728516,1.00000000000000000000
0.70667088031768798828,0.19567102193832397461
0.54826533794403076172,0.09388127923011779785
-1.00000000000000000000,-1.00000000000000000000
0.55901336669921875000,-0.08651089668273925781
-0.85076582431793212891,-1.00000000000000000000
0.74129843711853027344,-0.22243449091911315918
0.53649950027465820312,0.92476421594619750977
-0.03404082357883453369,-0.50283181667327880859
-1.00000000000000000000,0.83100247383117675781
-0.07446041703224182129,-0.71220022439956665039
1.00000000000000000000,0.28469830751419067383
0.63973861932754516602,0.17431777715682983398
-0.59761095046997070312,0.88630825281143188477
-0.02489466965198516846,-1.00000000000000000000
-1.00000000000000000000,-0.75735127925872802734
-1.00000000000000000000,1.00000000000000000000
0.37055921554565429688,-0.18040107190608978271
0.16868571937084197998,0.86959308385848999023
-0.89306926727294921875,-1.00000000000000000000
1.00000000000000000000,-0.31285864114761352539
-0.21595533192157745361,-1.00000000000000000000
0.31314334273338317871,-0.05643922090530395508
-0.47501325607299804688,0.03137555718421936035
-0.46518963575363159180,-0.13755920529365539551
-0.66562235355377197266,-0.90235787630081176758
0.26492822170257568359,1.00000000000000000000
0.00670039653778076172,1.00000000000000000000
-0.16511248052120208740,-1.00000000000000000000
1.00000000000000000000,0.76305520534515380859
-1.00000000000000000000,0.43884462118148803711
1.00000000000000000000,0.28962391614913940430
0.18390202522277832031,-0.24129343032836914062
1.00000000000000000000,-1.00000000000000000000
-0.12646456062793731689,-1.00000000000000000000
-0.48484110832214355469,0.96987283229827880859
0.14924597740173339844,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.17768552899360656738,-0.65412241220474243164
-0.86977946758270263672,-1.00000000000000000000
1.00000000000000000000,0.35207813978195190430
-0.02426803112030029297,0.21043831110000610352
-0.48300343751907348633,-1.00000000000000000000
0.17556995153427124023,1.00000000000000000000
0.42743980884552001953,-1.00000000000000000000
-0.34758424758911132812,-0.49445062875747680664
0.03755643218755722046,-0.50024771690368652344
0.27202823758125305176,-0.05615872144699096680
-0.45700687170028686523,-1.00000000000000000000
0.27173304557800292969,0.46751821041107177734
1.00000000000000000000,0.06669360399246215820
1.00000000000000000000,-0.22769723832607269287
0.16786761581897735596,0.26702654361724853516
0.61805331707000732422,-1.00000000000000000000
0.47550353407859802246,0.26752012968063354492
1.00000000000000000000,-0.34840002655982971191
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,0.69117575883865356445
-0.08238157629966735840,-1.00000000000000000000
1.00000000000000000000,-0.91345924139022827148
0.32330793142318725586,-0.11812740564346313477
-1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.45034113526344299316,0.51513630151748657227
1.00000000000000000000,-0.43897300958633422852
-1.00000000000000000000,-1.00000000000000000000
0.03589823096990585327,0.52608954906463623047
-0.59935325384140014648,-0.60687100887298583984
-0.80757045745849609375,0.07092231512069702148
0.44666489958763122559,-1.00000000000000000000
-0.13348774611949920654,-0.19307488203048706055
-1.00000000000000000000,-0.67565476894378662109
0.61613106727600097656,-0.17683935165405273438
-0.58290112018585205078,-1.00000000000000000000
-0.51201820373535156250,0.76941639184951782227
-1.00000000000000000000,-0.53393971920013427734
-0.25461399555206298828,1.00000000000000000000
0.17876660823822021484,0.91421413421630859375
0.63524854183197021484,-0.89707040786743164062
-0.68331545591354370117,0.93951535224914550781
0.65620088577270507812,-0.54911875724792480469
1.00000000000000000000,0.10826557874679565430
0.17443983256816864014,-0.47461509704589843750
1.00000000000000000000,-0.08096802234649658203
-0.98430401086807250977,0.64652103185653686523
0.12252282351255416870,0.16779601573944091797
1.00000000000000000000,-1.00000000000000000000
0.61321634054183959961,-0.28582647442817687988
0.46395197510719299316,-0.93570888042449951172
-1.00000000000000000000,0.32472407817840576172
-0.04446063935756683350,-1.00000000000000000000
0.22566679120063781738,-1.00000000000000000000
-1.00000000000000000000,-0.82285755872726440430
0.79108238220214843750,-1.00000000000000000000
-0.17618395388126373291,-0.73295646905899047852
0.00957481563091278076,-1.00000000000000000000
-1.00000000000000000000,0.27372854948043823242
-1.00000000000000000000,0.46298730373382568359
0.36746528744697570801,-0.46597048640251159668
0.87374979257583618164,-1.00000000000000000000
0.13989533483982086182,1.00000000000000000000
1.00000000000000000000,-0.99033343791961669922
0.69145911931991577148,0.14473351836204528809
-0.89021265506744384766,-1.00000000000000000000
-1.00000000000000000000,-0.71638619899749755859
0.19769655168056488037,0.49032527208328247070
0.06777807325124740601,-0.85512125492095947266
-1.00000000000000000000,-1.00000000000000000000
0.52461326122283935547,-1.00000000000000000000
-0.07645355165004730225,-0.89702570438385009766
0.09903716295957565308,-1.00000000000000000000
0.07607911527156829834,-0.53532063961029052734
0.49577742815017700195,0.11047521233558654785
-1.00000000000000000000,0.53302609920501708984
0.02430415153503417969,-0.11536739766597747803
1.00000000000000000000,0.74340277910232543945
-0.11770477890968322754,-0.18253578245639801025
0.02747088670730590820,-0.14180105924606323242
-0.61702620983123779297,0.51304292678833007812
-0.41391593217849731445,-0.62076091766357421875
-0.28820893168449401855,1.00000000000000000000
-0.07799096405506134033,0.02732586860656738281
0.90823692083358764648,0.53324949741363525391
-1.00000000000000000000,-0.13026537001132965088
0.20941229164600372314,0.83119177818298339844
0.93440395593643188477,-0.40827277302742004395
0.93954676389694213867,-1.00000000000000000000
0.35642087459564208984,0.12181109189987182617
0.85178351402282714844,-0.68134319782257080078
0.68294048309326171875,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.26040905714035034180,-0.85013246536254882812
1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,0.82359242439270019531
0.05116095393896102905,-0.39951780438423156738
0.04478219151496887207,-1.00000000000000000000
-0.19123943150043487549,-0.56484550237655639648
1.00000000000000000000,1.00000000000000000000
0.83233195543289184570,0.21148180961608886719
-0.19294451177120208740,-0.05115109682083129883
1.00000000000000000000,-0.14663280546665191650
-0.33914303779602050781,-1.00000000000000000000
-0.15464997291564941406,-0.91431254148483276367
1.00000000000000000000,1.00000000000000000000
0.46645876765251159668,-1.00000000000000000000
0.46526217460632324219,0.10077923536300659180
-0.13846150040626525879,-0.95243948698043823242
-0.92975312471389770508,-0.52395474910736083984
0.53422176837921142578,-1.00000000000000000000
-1.00000000000000000000,-0.11568471789360046387
0.67906898260116577148,-0.70660150051116943359
0.53355437517166137695,-0.66958773136138916016
0.53569066524505615234,-1.00000000000000000000
-0.12481443583965301514,1.00000000000000000000
0.02922627329826354980,-1.00000000000000000000
1.00000000000000000000,-0.89976787567138671875
-1.00000000000000000000,0.79370701313018798828
-0.33134660124778747559,-0.82457631826400756836
0.86533588171005249023,-0.30669361352920532227
1.00000000000000000000,0.86055451631546020508
1.00000000000000000000,0.07136410474777221680
0.73040199279785156250,-1.00000000000000000000
-0.58171653747558593750,-0.23305577039718627930
0.35419306159019470215,-0.32882747054100036621
-0.14284032583236694336,0.10321831703186035156
-0.19320644438266754150,-0.77704370021820068359
-1.00000000000000000000,0.42780447006225585938
-0.69252169132232666016,0.49952632188796997070
1.00000000000000000000,-1.00000000000000000000
-0.04264734685420989990,0.34489887952804565430
0.44494310021400451660,0.67994129657745361328
-0.88885128498077392578,-1.00000000000000000000
1.00000000000000000000,-0.40725386142730712891
-1.00000000000000000000,-0.73095381259918212891
1.00000000000000000000,-0.28694912791252136230
-0.45446276664733886719,-0.88274711370468139648
0.45241323113441467285,-0.98769563436508178711
1.00000000000000000000,-0.02817162871360778809
1.00000000000000000000,-0.84835344552993774414
1.00000000000000000000,0.19489753246307373047
-0.61276078224182128906,-0.87993413209915161133
0.55884605646133422852,1.00000000000000000000
0.29618388414382934570,0.01093545556068420410
0.68200290203094482422,-1.00000000000000000000
-0.03102639317512512207,-0.12635922431945800781
0.49028217792510986328,1.00000000000000000000
-0.31106334924697875977,-1.00000000000000000000
-1.00000000000000000000,-0.45772841572761535645
-0.63743734359741210938,-1.00000000000000000000
0.71102756261825561523,0.42858707904815673828
-0.50730526447296142578,0.05878263711929321289
0.29412442445755004883,0.68064963817596435547
0.17767843604087829590,-0.83831179141998291016
-0.07477249205112457275,-0.10823623836040496826
-0.72551470994949340820,0.61473053693771362305
0.88195186853408813477,-1.00000000000000000000
-0.18021088838577270508,0.90195471048355102539
0.43059939146041870117,1.00000000000000000000
1.00000000000000000000,-0.08671066164970397949
1.00000000000000000000,0.09307789802551269531
0.77550709247589111328,-0.25587895512580871582
1.00000000000000000000,0.19779878854751586914
1.00000000000000000000,0.40587753057479858398
1.00000000000000000000,-0.80710923671722412109
0.95378005504608154297,-0.09738549590110778809
0.96159696578979492188,0.16565066576004028320
-0.99142146110534667969,1.00000000000000000000
-0.59732776880264282227,-0.80678713321685791016
0.19033890962600708008,0.57986658811569213867
-0.66775017976760864258,-1.00000000000000000000
-0.09998901188373565674,0.43517208099365234375
0.80262058973312377930,-1.00000000000000000000
-0.37203371524810791016,0.40910333395004272461
0.33244633674621582031,-1.00000000000000000000
