-63.50183129178078900168,90.08966629226897282479,15.22087780925903643947,25.93881101533770561218
-63.62914642559083233664,89.94598789532874150154,15.21774243125219072681,25.96828022599220275879
-63.77126550541909466574,89.78405042012427372811,15.21599545101162220817,25.99586054868996143341
-63.91720394657643566916,89.65394043942187352059,15.21586075950290251058,26.02558431029319763184
-64.06363624201806317160,89.49719622750971836922,15.20851214056710887235,26.05290075205266475677
-64.19763429330380688498,89.34399431963656468270,15.20574817307169723790,26.07950742170214653015
-64.31024826185496579001,89.18887519856188816902,15.20326631715397525113,26.10816835612058639526
-64.46595007793696652243,89.02779072542880101082,15.20202530735514301341,26.13864235952496528625
-64.61826150731833706686,88.87683269401286167977,15.19437645283869642299,26.16656042635440826416
-64.78057969229014645407,88.74062486012671513436,15.19121153886771935504,26.19658310338854789734
-64.90921384708674679587,88.62128713001702351448,15.18994652481160301249,26.22667053155601024628
-65.04366019980700741598,88.46819334496949238655,15.18565795711583632510,26.25771544873714447021
-65.17960774020941983053,88.33294507135842366097,15.18270086777738470118,26.28125607967376708984
-65.29794694350751171896,88.17247694005463642952,15.18198073097846645396,26.30883596837520599365
-65.39448479430468808005,88.03478001822922749398,15.17987954059026378673,26.33489771559834480286
-65.49965631829293499777,87.89622079600785298226,15.17584989360875624698,26.36236360482871532440
-65.58132564143927822897,87.78482519854996724007,15.17833665293983358424,26.38972410000860691071
-65.71259551362784634421,87.63743593563530964730,15.17924001633764419239,26.42075542733073234558
-65.81963743881972561667,87.50257819165680928108,15.18082346378469082993,26.44815790094435214996
-65.95381764189990292380,87.36996494998429341194,15.18116686995017516892,26.47780222631990909576
-66.09649213270934353659,87.21731679906342549202,15.17704088742721069138,26.50876877829432487488
-66.20256024466546307394,87.06546979417298359749,15.17505684810566890519,26.54341239854693412781
-66.28905400501282940695,86.93738501538727803108,15.17132697709712374490,26.57115602679550647736
-66.41388243304284344504,86.82338342090342564461,15.17178107167819689494,26.59773485921323299408
-66.51116153465302716086,86.67770651002619786141,15.17458082943448971491,26.62449806556105613708
-66.63554876910241375754,86.53754526396487278816,15.17188429993802856188,26.65517437271773815155
-66.75306661294492016623,86.40728834291194004891,15.17088394435813825112,26.68339843675494194031
-66.88647937642129193136,86.24256920834277195809,15.16691572648232977372,26.70974619127810001373
-66.99186446385176907370,86.10633070786688847420,15.16551681792589079123,26.74054273962974548340
-67.10764729099066983053,85.96887534876559300301,15.16639082213623623829,26.77089796587824821472
-67.26180081681998501608,85.81394869108889622566,15.16519884006811480504,26.79861962795257568359
-67.39004029946120510886,85.66285687704775853035,15.15877318089587788563,26.82692347839474678040
-67.48541437701972256491,85.53682294507716221688,15.15614658720551233273,26.85147733427584171295
-67.60610325501950512717,85.37842825074885411141,15.15395019842071633320,26.88426770828664302826
-67.72399978952201138327,85.22101205607150120613,15.15386626861982222181,26.91820708476006984711
