71.19331722094027270487,85.04608612806741518853,25.68379822908900678158,11.67303860111860558391
71.25055742023793925455,84.98032953889314455864,25.69115300406701862812,11.66501848044572398067
71.23581382671652306726,84.94684759454075617668,25.72046462004072964191,11.69354591908631846309
71.21478677952943314722,84.91159026623908800957,25.74936766107566654682,11.71591876837192103267
71.36580893064198960474,84.74486618043128771660,25.75981314224191009998,11.68671959283528849483
71.42734529117403496912,84.64329318256322665093,25.78560070251114666462,11.68757990066660568118
71.60009162167368401697,84.45089098365251345513,25.81306250882335007191,11.66511373285902664065
71.63797395343242158106,84.38396635205690188286,25.84238972072489559650,11.67791975726140663028
71.61398297587690819910,84.36701327488962931511,25.86663781595416367054,11.70184726704610511661
71.67528211737332810571,84.25278567449394984124,25.89479978685267269611,11.70215052558341994882
71.65065231213627328088,84.25554741380010170815,25.92023153533227741718,11.73016971355536952615
71.71760343799648751428,84.15157310870681328652,25.94041066546924412251,11.72287289245286956429
71.69171623738763798883,84.15577027500812334893,25.94729849253781139851,11.73451439110795035958
71.74768400790451039484,84.04595280737821383354,25.97707773675210773945,11.74028035957599058747
71.80725736396668423822,83.96443160177413744805,26.00476887752301990986,11.74737023428315296769
71.77458336802480687311,83.96979721655343098519,26.03161958535201847553,11.77838015981251373887
71.90731736870763768366,83.76245672275517506478,26.06259486754424870014,11.76053540460998192430
72.02515323313234318903,83.58157569934819264290,26.09108429145999252796,11.74547338165575638413
72.10945342334268559625,83.45151449014637989876,26.12295353529043495655,11.74484740133630111814
72.24773831518648137262,83.26835056414101643441,26.15134643320925533772,11.72477536957012489438
72.46866780372617711237,83.02647525836918873665,26.18288443167693912983,11.69199500168906524777
72.62736619862077702692,82.81179197897408528206,26.21370795113034546375,11.66987192939268425107
72.62250065237564911058,82.80738847396541757462,26.23971236613579094410,11.69628420408116653562
72.84131299883408416918,82.60019855640102548477,26.26886088703759014606,11.67115125554846599698
72.87690130427760948351,82.52470844677854699967,26.29603949491865932941,11.68154874193714931607
72.82189416319413055589,82.55853596768547220108,26.31107898452319204807,11.70919397036777809262
72.73292920917553772142,82.65710843793321771500,26.31337135145440697670,11.73991792398737743497
72.69982081458253730943,82.66233153986949844239,26.33789767744019627571,11.76378411363111808896
72.50369831726236213854,82.84628802883644027588,26.31125438259914517403,11.79264464910374954343
72.43758535191697944811,82.93972009021062774536,26.30001951614394783974,11.80561024165945127606
72.50327654734535087755,82.83816613602657241699,26.32651703851297497749,11.80834096373291686177
72.52656036794466842821,82.76382595646400375244,26.35501210996881127357,11.81936657597543671727
72.50440083250684608629,82.76206423594821615097,26.36632775841280817986,11.83212531806202605367
72.60326196804923881700,82.61894218876231832382,26.39307356206700205803,11.82483621250139549375
72.56518951237482895067,82.61690672367085142014,26.42037139413878321648,11.85400342318462207913
72.55276908997727502992,82.62694731327910346863,26.44624404748901724815,11.88062290597008541226
72.69780742649270166567,82.44364744398016853211,26.47698480961844325066,11.86530260957079008222
72.61077306691838373354,82.51936201724429054138,26.48143246956169605255,11.89114063448505476117
72.62192551132572759798,82.48491276401300353882,26.50019676424562931061,11.90300234901951625943
72.69757310387028326204,82.39986180859823150513,26.50515656406059861183,11.88450063887285068631
72.81899373319281210115,82.21985493201036376831,26.53689645091071724892,11.86825241829501464963
72.90789610233439077547,82.09532019841689987061,26.56268175737932324409,11.86191867693560197949
73.08996442046297659090,81.87588881301898879883,26.59237057762220501900,11.83087690017418935895
72.92728732612265218904,82.04797597575206680176,26.56982423039153218269,11.85911482787923887372
72.83129483547342886141,82.12082083868999404785,26.58080843137577176094,11.89161705813603475690
72.86397579398287405184,82.11601091335732860443,26.55974808009341359138,11.86693742714123800397
73.02835683610571493318,81.90863464187104625580,26.57965813810005784035,11.83606577879982069135
73.00083706613911260774,81.90416374542955679772,26.59949129866436123848,11.85936539463000372052
72.92854682442082037142,81.95247818269972128746,26.60897630127146840096,11.88705603248672559857
72.92975214477444012573,81.90013492592815680382,26.63654961483553051949,11.90574721462326124310
72.98650506119990666321,81.81918710955623907921,26.66167833888903260231,11.90839401568518951535
73.08682981859708149841,81.68056938537601752159,26.68486364791169762611,11.89618475764291360974
