60.70544175936190356424,93.11731795939822120545,23.70639006618876010180,12.12739403212617617100
60.81545268876759280374,92.99881252619643134949,23.73454803240019828081,12.12572135221853386611
60.91239453239647616556,92.88039462241549415467,23.76492974918801337481,12.12419363662775140256
61.00616579635349978616,92.77013172182459754822,23.79429526266176253557,12.12342376918240915984
61.11235229058472384622,92.65160611245055122254,23.82301220495719462633,12.12194521368655841798
61.22554432733265628030,92.54294927391428871033,23.85175367456395179033,12.12038512625440489501
61.32796191556660403421,92.42166557881255073426,23.88129322614986449480,12.11816760017245542258
61.42671611292568911722,92.33134859773535652039,23.90952252608258277178,12.11843116920499596745
61.52952575816122759989,92.21778808507342262146,23.93746866111177951097,12.11613024015969131142
61.65341931714026202371,92.09589633318800849793,23.96745989297050982714,12.11356999924464616925
61.74124473465887774637,91.99163117977995796082,23.99544330697972327471,12.11394343159918207675
61.84175505621639956644,91.86691446575541419861,24.02312288072425872087,12.11209000130475033075
61.94680886103121508768,91.74383680495638770935,24.04978702415246516466,12.10830316548526752740
62.05066048486439456155,91.63295698139090461609,24.07733650144655257463,12.10611250689544249326
62.15211954845396746805,91.54117852422614021179,24.10571247350890189409,12.10810610740736592561
62.25314118845669497659,91.42080986472983283875,24.13517152529675513506,12.10602297094010282308
62.34020957483259905985,91.32362157079596443054,24.16414811287540942430,12.10689902440935838968
62.43866711242405642679,91.21845535907168311951,24.19166361738462001085,12.10468637938902247697
62.57341452820507754495,91.09465613934416694519,24.22083807003218680620,12.10129309860349167138
62.67145584656206835916,90.97316613766570014832,24.25158914562780410051,12.10001192528579849750
62.77453951670138110330,90.87460777136702461121,24.28027795266825705767,12.10119299341749865562
62.87418017668930758646,90.75322219702620429871,24.30926478852052241564,12.09896922444750089198
62.98681363595930804422,90.64258570942301673767,24.33803758409339934587,12.09667846311640460044
63.07911921425072421243,90.53630883964915199158,24.36569421377498656511,12.09581709869962651283
63.18430822475163211038,90.40585449311156196472,24.39583588775712996721,12.09265045922074932605
63.28957875950543154886,90.28951635929961128113,24.42469766561407595873,12.09055469285522121936
63.40662324561087359598,90.16548927101511878845,24.45712538261432200670,12.08883856872853357345
63.51289451999871005228,90.03882531794924659607,24.48600969288963824511,12.08526171564881224185
63.62223690135685671976,89.91818860146422309754,24.51659248594660311937,12.08361824574240017682
63.74550059570280780008,89.78497114750761909363,24.54712692101020365953,12.07984867897175718099
63.83555424345938433817,89.66215553852934760926,24.57664942007977515459,12.07780476399057079107
63.92315163595883120706,89.54375342997927589295,24.60478578333277255297,12.07651603054546285421
64.03083814813105334451,89.42565368089098853943,24.63357979815918952227,12.07364861895621288568
64.12849287076203097513,89.29649071368594093201,24.65993644308764487505,12.06751668635115493089
64.19583769275156726053,89.18707559976000709412,24.68794484075624495745,12.06840879209630656987
64.28928025944439639261,89.06097266051192207215,24.71718983177561312914,12.06545833680138457566
64.39741023762432803323,88.93252240094561500428,24.74695841793436557055,12.06113333809480536729
64.48466985805241336038,88.81528007957358283875,24.77350013901013880968,12.05878762197971809655
64.58512056006399859598,88.68965250226874275086,24.80359836493153125048,12.05581518817052710801
64.67646670474020709207,88.57471354278941078064,24.83184584986884146929,12.05368985580571461469
64.77715718878714312723,88.46297259601969642517,24.86034272436518222094,12.05175117689941544086
64.88225305212942828348,88.33522576066870612976,24.89072334405500441790,12.04958564166736323386
64.99660754336325396707,88.21344310018439216492,24.92225543048698455095,12.04715080776077229530
65.08449692411629428079,88.08490915569682044861,24.95153737079817801714,12.04511644302692729980
65.16908749325482119730,87.96771834763903541443,24.97721487109083682299,12.04258811364707071334
65.25506892187802066019,87.83819639655966682312,25.00586129736620932817,12.03990827997040469199
65.34708362950293292215,87.73168741139788551209,25.03316569712478667498,12.03932964331761468202
65.43064892424551715067,87.62359225723166389344,25.06104333896655589342,12.03828584852453786880
65.55428229404894580057,87.49289956662077827332,25.09133647207636386156,12.03465876479458529502
65.66849918796030749490,87.36420507702250404236,25.12129821826238185167,12.03083921999495942146
65.78279520703760852030,87.24244829985518379090,25.14914860401768237352,12.02666970559221226722
65.87097538395134677103,87.12050373825449867127,25.17744458105880767107,12.02411266726267058402
65.95749542994705905130,87.01047676774878425476,25.20498786133248358965,12.02161918401543516666
66.04705562575070132425,86.88656507405657691834,25.23294641647953540087,12.01917563362803775817
66.13537282629219760111,86.76258522245306892273,25.26011683058459311724,12.01684791206207592040
66.22817256434170474222,86.63273137781042976258,25.29020883340854197741,12.01744829800736624748
66.33327660097090472391,86.51477147611994666931,25.31992635887581855059,12.01396838838991243392
66.41568351669518222025,86.38895760449786109803,25.35006680723745375872,12.01306384390045423061
66.52318169309107531717,86.24287120971102638123,25.38103473011869937181,12.00777525834564585239
66.59109657390324343851,86.13915429982561988709,25.40754499484319239855,12.00920929138374049217
66.66555977745262850931,86.00909869346041602967,25.43603069905657321215,12.00795563317660707980
66.76191776378361453226,85.88109126660246772644,25.46517607581336051226,12.00582903700706083328
66.85010528696982134989,85.76305231425185127137,25.49239198502618819475,12.00382602245372254401
66.92193982882706393411,85.65675988766570014832,25.51991567958611994982,12.00451617730141151696
67.01868852360455264261,85.52150386545081062195,25.54694493499118834734,12.00062175649509299546
67.08662372215000857523,85.40357884737868232605,25.57488696475047618151,12.00022496747260447592
67.20014704896418322733,85.28343009921927375672,25.60308440413791686296,11.99597901989181991667
67.29298625273911227396,85.17507050904650611756,25.63109864678699523211,11.99541784122993703932
67.38449436558691729715,85.05578529807944221375,25.66004141431767493486,11.99321007168327923864
67.48830321563688983133,84.92539684447665138123,25.69238290202338248491,11.99138544253946747631
67.58283259107081164530,84.80745209726710243103,25.72314628039021044970,11.99002498165646102279
67.66706854982582797220,84.68712632331271095154,25.75159861345309764147,11.98883616003149654716
67.75000885261503924539,84.56875640127081794617,25.78021239687222987413,11.98790278982778545469
67.83663663400618304422,84.43339553448576850769,25.80999555264133960009,11.98527276607637759298
67.91373268647400607279,84.31653869125265998719,25.83686915610451251268,11.98331402846088167280
67.98861710859743823221,84.19253089997191352722,25.86540999647695571184,11.98245474834402557462
68.07603130622116793802,84.06450898918528480408,25.89384909172076731920,11.98030356223171111196
68.15971644355265368631,83.94092845889944953797,25.92306120519060641527,11.97983031209150794894
68.23740259690491427591,83.82753892216105384705,25.95034173142630606890,11.97848485877329949290
68.31782196594683398416,83.69825844439883155701,25.97891798254568129778,11.97578567151504103094
68.40922483934370745828,83.57977965447325630066,26.00615050841588526964,11.97465187673515174538
68.49834322316853274515,83.48587711128611488220,26.03328573715407401323,11.97445958144089672714
68.58860742433277835062,83.35822141143698615906,26.06254372384864836931,11.97194685800059232861
