-73.47328073119463454077,85.35444986933116240380,10.66737846381147392094,24.83287278466741554439
-73.38621627872528563330,85.41531703734044356224,10.69740138485212810338,24.84597470515291206539
-73.46983307933153639624,85.30783859753255171654,10.70058440676075406373,24.87451149054686538875
-73.42284917419495116064,85.33681602888945860741,10.72776744401198811829,24.89474652611534111202
-73.39033300762714873144,85.32203552705441040871,10.75553450433653779328,24.92329643384437076747
-73.33656072577180395911,85.33898849246297402260,10.78510555697721429169,24.94845629387418739498
-73.32122376056106816122,85.34141339847091956017,10.81202869562548585236,24.97413943798164837062
-73.40464603395851383993,85.22834955641273779747,10.81155712754116393626,25.00076232195715419948
-73.38454446064027081320,85.22127317656968159554,10.83956521042273379862,25.02793155141989700496
-73.24508301781209240744,85.36470029522870106575,10.87224289440200664103,25.01967213393072597682
-73.21020702512653599570,85.36989677065257353661,10.89777427949593402445,25.04451782160322181880
-73.13729863853843937704,85.41542529427651686547,10.92750122063443996012,25.05962685865233652294
-73.35753523798378239462,85.18332647645119948265,10.89763567820773459971,25.08846113455365411937
-73.28637787194641362021,85.24179510140065474388,10.92317047566757537425,25.09609530444140546024
-73.21815065534504185507,85.31738753729705138085,10.94945257939980365336,25.10146573834936134517
-73.31675556542070637533,85.16740679853801054833,10.93603495918796397746,25.11990934141795150936
-73.10910727323683033774,85.36828589552287382958,10.97002184056327678263,25.09274627358536235988
-73.09898532328845988104,85.37438068558667225716,10.98808604516671039164,25.10735935062984935939
-73.03602290300371180365,85.44615076502059025643,11.01198083013878203928,25.11184866164694540203
-73.25709411648752222845,85.22460041959975285408,10.98242702745483256876,25.14151852202485315502
-73.37363325951339732001,85.05478583296034855721,10.97465298921451903880,25.17215384912560693920
-73.32229670284034739325,85.06771071368102354882,11.00130717680440284312,25.19293551702867262065
-73.24193771330358515570,85.17179937773589415428,11.03159195781336165965,25.19445477004046551883
-73.20862625313641558478,85.16637883261982722161,11.05973209292278625071,25.22232699903543107212
-73.13436043781878481695,85.25126496629063410637,11.09038650282309390604,25.23047944481368176639
-73.11996813079061041662,85.23492938579265398857,11.11497004554257728159,25.25765031526680104434
-73.10769251880886088202,85.23207674940321965096,11.11559339953237213194,25.25569244517828337848
-73.19587493834735880682,85.11566310395691914437,11.11061707060434855521,25.27757103039766661823
-73.19261087833622525523,85.09226812814567608712,11.13417202900745905936,25.30267950749839656055
-73.13391802816370557139,85.14076859151218457100,11.15997049506404437125,25.31568504447932355106
-73.23081110029200146982,85.02938925867174191353,11.13403442982234992087,25.31333053388516418636
-73.02698945610502789805,85.23282211666200680611,11.16462686951854266226,25.28524708651821129024
-72.97582652031162808726,85.27306252737734837410,11.18886339027085341513,25.30031506714294664562
-72.76230617223957608530,85.49051126857493443367,11.21960925046005286276,25.26997365799616090953
-72.74945320452282260248,85.47948944029603524086,11.24379064995446242392,25.29616162550519220531
-72.72414206417927573511,85.48448243291322512505,11.27350361007847823203,25.32429619689355604351
-72.94198297413716147730,85.26772507579271120903,11.24486741903820075095,25.35459141616593115032
-72.92670748273560832331,85.25630843286607785103,11.26989101726212538779,25.38229588975082151592
-72.89494343365261386225,85.25093661501277608750,11.29866295415558852255,25.41138888892601244152
-72.89925195214057396242,85.19482929512132329819,11.31824430185952223837,25.44107267443905584514
-72.89064755879992674181,85.17733784831334276078,11.34197517033317126334,25.46895509210298769176
-72.93041718222850988695,85.09627071834374589798,11.34919481366523541510,25.49524731186102144420
-72.92166169576996992419,85.06088640979696435807,11.36329962979652918875,25.51606046032975427806
-72.96170483746284673998,84.99245458535123987076,11.38114916640915907919,25.54559893530677072704
-72.94792956609929035494,84.99016356255133075592,11.40466673966147936881,25.57107912001083604991
-72.91468975816572140047,84.98573558937032146332,11.43308136347332037985,25.59834616255830042064
-73.14633277927244137118,84.77450663755853099701,11.40298091727891005576,25.62897637856076471508
-73.11003161717856357882,84.76295184782911462662,11.42820436987676657736,25.65426973436842672527
-73.09407874879146049807,84.75135897725094480393,11.45438631172874011099,25.67858084288309328258
-72.98498547759557197878,84.87373313932884855149,11.48423697720863856375,25.67249091944540850818
-72.94905038115287254641,84.85523502967525644181,11.51161278705694712698,25.69955278604174964130
-72.89023180243277977297,84.88089048183728380081,11.54159243885078467429,25.71870281777228228748
-72.80214343902373741457,84.97438118673134965775,11.57289354238309897482,25.72504853361169807613
-72.73055684503817985842,85.05390109188128633377,11.60405722181894816458,25.73639835693757049739
-72.67367907178307007143,85.08989805794526262162,11.63177646059193648398,25.75165594645659439266
-72.59740038525963257143,85.17562668836880845902,11.65843138578929938376,25.75509441478061489761
-72.73138284993076752016,85.01818802274037523148,11.64509537551202811301,25.78092798424768261611
-72.72535561847219298670,85.00092778980005903122,11.67283612783649004996,25.81064827015507034957
-72.59839337396154235194,85.12575374423731489060,11.70326678190031088889,25.80030096435802988708
-72.59143558081889580080,85.09136935948599500534,11.72167635257937945426,25.82488885449129156768
-72.57598127175772617647,85.08279249604065341828,11.74954716782667674124,25.85058771187323145568
-72.53391299147808979342,85.08495602171142024872,11.77823645542957819998,25.87400810161489062011
-72.53661519785130451510,85.03655126105267925141,11.79855621900060214102,25.90244380870717577636
-72.50070524711811970064,85.03554799753446502564,11.82584739397861994803,25.92566843444365076721
-72.48716924835646580050,85.03607075727749986527,11.83954848363646306098,25.93675814682501368225
-72.45529882733428905794,85.04649919617195052979,11.86047195098944939673,25.95330301226931624115
-72.43154566858613918612,85.03046201515216750977,11.88823833517380990088,25.98042719365912489593
-72.32213345293605755160,85.12796954411287231324,11.91957669905968941748,25.98360774756292812526
-72.30539583165848682711,85.11079919311423225281,11.94542576573439873755,26.01063673474709503353
-72.26146900032365749666,85.13497022885103149292,11.96537441774853505194,26.02435900174896232784
-72.32269293938482235262,85.01765001165885848877,11.96351043917820788920,26.05180695184390060604
-72.15046499048078487704,85.19787210571784896729,11.99628523402498103678,26.02995757290045730770
-72.22752590601051281283,85.06591447043437881348,11.99474302391172386706,26.05745316387037746608
-72.17031377304995487521,85.09129075679202003357,12.02435108917416073382,26.07772635386209003627
-72.13224247594082783053,85.10556432484854383347,12.05330006117583252490,26.10027649902622215450
-72.05597103883231113741,85.17541803299654645798,12.08394436808885075152,26.10821194571326486766
-72.04962522799799273798,85.14755151300896329758,12.10681401091278530657,26.13321420174906961620
-71.92907736713716815302,85.28664361565579099533,12.13695056634605862200,26.12265635465155355632
-71.88971817384192775080,85.32380679129828138230,12.16548289629281498492,26.13798547440092079341
-72.08119049559066127131,85.12492807089556379196,12.13622263158322311938,26.16370979041676037014
-72.07917087532298694441,85.09720627471078557846,12.15342062051058746874,26.18596397989313118160
-72.07492368954883943388,85.08504239908624811051,12.17878555404604412615,26.21328125798027031124
-72.05377112801836858580,85.07408038127441329834,12.20380058782757259905,26.24039547980646602809
-72.02923121031092534849,85.06588369487990064499,12.22917592051089741290,26.26520614975015632808
-71.83863321419524083922,85.25168947755564374802,12.25805431129992939532,26.23730810821871273220
-71.89339593153165708372,85.14232793330420179245,12.26605968075455166399,26.26888363153557293117
-71.87632909889983068297,85.12540150313843412277,12.29383726874948479235,26.29561208092491142452
-71.90019028547870050261,85.07012949018944425461,12.31083773533464409411,26.32432504833559505641
-71.88510837040560375044,85.03987920536864919541,12.32675797204137779772,26.34361132697085849941
-72.13150598488466869185,84.80307443692554159043,12.29498928124667145312,26.37552137018064968288
-72.18639845780747066328,84.70736153676379842636,12.30238459576503373682,26.40536581442574970424
-72.09145588062422405073,84.80959989383090658066,12.33223565985099412501,26.40179265241022221744
-72.10109373468624482939,84.78028262659181280014,12.35461763796047307551,26.42671527105267159641
-72.07841472614275346587,84.77967365431804580567,12.38430021275416947901,26.45312099668080918491
-72.08497152670936714003,84.77912219866384191391,12.38754649218753911555,26.45167340393527410924
-72.06778532460050712416,84.77126232228447122452,12.41753266882733441889,26.48085120934410952032
-72.15533697053508888075,84.63752849838901681778,12.40955189746455289423,26.50283636394306086004
-72.13191184967475066969,84.63222712018732352135,12.43630623017088510096,26.52762791755958460271
-72.12408676285015474150,84.63451415785793585655,12.44994505812064744532,26.53868486973806284368
-72.06998931530581842253,84.68751201519016547081,12.47841418106690980494,26.54954567793174646795
-72.02654364991651902983,84.68846660499666256783,12.50734424349502660334,26.57398006002767942846
-71.95647739905582795927,84.74779683743808789131,12.53586351071135140955,26.58809294048114679754
-71.93771333533989320586,84.74192593173329157707,12.56761220414773561060,26.61801500673755072057
-71.92746136065291295836,84.71865138151888174889,12.57954448778764344752,26.63458821232779882848
-71.91326830077635179350,84.70999153536949677346,12.60726655219332315028,26.66249186414643190801
-71.87597992185222040007,84.72332429998759550926,12.63863044921890832484,26.68617119695409201086
-71.76616588893996606657,84.84932714813594145653,12.67053883467451669276,26.68120729559450410306
-71.75611962198929916212,84.83776067869011683342,12.69399030637578107417,26.70846732528298161924
-71.73870300322489867995,84.81453753375653548119,12.72228607107535935938,26.73721033343463204801
-71.64719397395568023512,84.93446689211968703148,12.74335102495388127863,26.72321135652600787580
-71.75351910859065185377,84.77926141881589217064,12.73414693903760053217,26.75308753279387019575
-71.72957184545414577315,84.80499392488245291588,12.74406457171426154673,26.75574188315658830106
-71.71336785338537822554,84.79122140650842709420,12.77379430682049132884,26.78582636275677941740
-71.76727406687753330061,84.73022954930756611702,12.78489433825598098338,26.81307467640726827085
-71.74831192016320358107,84.70401466843877358315,12.81314589493558742106,26.84424256355850957334
-71.70797717392163406203,84.73624218833838028786,12.84078776874230243266,26.86093698264448903501
-71.68979948579983840773,84.71867979523931069252,12.86332240366027690470,26.88705663950531743467
-71.73180401518659721205,84.64831566271577401039,12.87153169643715955317,26.91337704294710420072
-71.61547052308635841200,84.76122106817756218788,12.90167650152579881251,26.90738488044007681310
-71.61578731071388403961,84.71298268643413109658,12.92221258711651898921,26.93621447923942469060
-71.59801113810574690888,84.72069751025382799980,12.95086726490990258753,26.96037606950267218053
-71.56712856348788420746,84.71045492516104502556,12.97637442257837392390,26.98503846357925795019
-71.53986632283961455414,84.70303066467140240547,13.00420827177003957331,27.01002528014942072332
-71.52297491226529757569,84.68266822790000958321,13.03212365080253221095,27.03953665736480616033
-71.48329717684721629212,84.66398812105153126595,13.06131494548753835261,27.06696315165027044713
-71.46775723360663334915,84.63244431858156247017,13.08557476606802083552,27.09173902738257311285
-71.41580932699328343460,84.65155165662262959358,13.11220719051198102534,27.10887274760170839727
-71.40738668032174985001,84.64575992078725619194,13.14098666553036309779,27.13562402556999586523
-71.38910283632760922501,84.62557257265989107964,13.16593060400919057429,27.16228331867023371160
-71.46405479796415249893,84.49360170514528078911,13.16463836157345212996,27.19402227047248743474
-71.45928372927194516251,84.45834832565132899163,13.17585446746670641005,27.20962949431850574911
-71.42083751149660031388,84.44248908684794230339,13.20613022582256235182,27.23860312774195335805
-71.39895999543553273270,84.46996998713557047722,13.21611869955086149275,27.24240687777637504041
-71.39655764908714274952,84.44104282112066073296,13.23947557681822218001,27.27039554071961902082
-71.30755938352270106861,84.52142050416414065239,13.26850447864853776991,27.27029903267975896597
-71.33812701651079635212,84.46149195657316965935,13.28423499749624170363,27.29738390294369310141
-71.26939893462879638264,84.52097272054497523186,13.31637294651591219008,27.31048819085117429495
-71.24824712374432067463,84.51383648972232265351,13.34227174581610597670,27.33677001518663018942
-71.19973749243838767597,84.55066321577150745270,13.37137466730200685561,27.35507272777613252401
-71.12311758422477225849,84.63817102248985690949,13.39874946759664453566,27.35814747132826596498
-71.09816393763942699024,84.63085068828631563065,13.42632318162941373885,27.38574789382982999086
-71.32001825184745769093,84.40940383142996950028,13.39480839917086996138,27.41602979518938809633
-71.28047651932759265492,84.40594525422174854157,13.42167538838111795485,27.44003178470302373171
-71.22826026142759303639,84.43759566332418842194,13.44886471205973066390,27.45345315628219395876
-71.29468668759984950611,84.32574774111826343415,13.45299782059737481177,27.48306541994679719210
-71.31606648438794593403,84.24519817318041248200,13.46610575835802592337,27.51147977181244641542
-71.29717730865998248646,84.22590372870881481049,13.49516644995310343802,27.53872636624146252871
-71.33870064229888896534,84.12760660211760921356,13.49972473844536580145,27.56599607237149029970
-71.40125712515039424488,84.09557873542625827668,13.47910938799032010138,27.54997879557777196169
-71.37679008529705981800,84.08846824682522935746,13.50671012527891434729,27.57697746821213513613
-71.40677659535033683369,84.01829262144137544510,13.52253013118752278388,27.60715235129464417696
-71.32046952420098762104,84.09222845799494905350,13.55382037549861706793,27.61437277460936456919
-71.31890384208129773924,84.05975305727888269303,13.57711758106597699225,27.64209260197822004557
-71.28797950509654413054,84.04378706283141298172,13.60366378739126957953,27.66905179957393556833
-71.29032038252519498656,83.98614590681363267777,13.62209801017888821661,27.69778668659273535013
-71.26673495869802366087,83.97814031942952794907,13.64886838025995530188,27.72478876227978616953
-71.27251195775063763449,83.93521396323312444565,13.66764198816963471472,27.75033990072552114725
-71.21575303615720997641,83.98394409819711370346,13.69850675776251591742,27.76236272754613310099
-71.30483130605610142538,83.84251112743486089585,13.69489649953902699053,27.78887553850654512644
-71.27334587515981922934,83.84485759373028201935,13.72003609771491028368,27.81329877453390508890
-71.24376714097054730246,83.85310792989302797196,13.75236379812122322619,27.83990355732385069132
-71.16225417570861111471,83.96672484345008058426,13.76917303624213673174,27.82238882745150476694
-71.00558634714873562643,84.11807380682994050858,13.79976675743819214404,27.80273750389460474253
-70.98924743624122868368,84.09981467268634958145,13.82452870803535915911,27.82852117123547941446
-71.18445421250255833456,83.87184822998214883683,13.79784129830659367144,27.86069231631699949503
-71.08118982853086720297,83.96433537147213144181,13.82837105813086964190,27.86111435116617940366
-71.04948351399691830466,83.92640519953538102982,13.85299745286465622485,27.88800691635697148740
-71.03310702608617077658,83.91137227109838647721,13.88042591410339809954,27.91427396619110368192
-71.05813547836335430929,83.83909030697513742325,13.87699558390886522830,27.92421895646839402616
-71.13371320681365261862,83.71983118049074334976,13.87936111833550967276,27.95264908121316693723
-71.19834435598643551657,83.59624457053114099381,13.87972487873048521578,27.97868742988794110715
-71.07751427458318005392,83.72355627707410974381,13.89976054235012270510,27.95976173700182698667
-71.07392144955413471052,83.71209761939216775772,13.92989254920394159853,27.98866069325595162809
-71.22195664800422321150,83.53362144968677682755,13.91373964949161745608,28.01747753107338212430
-71.07056186355369220564,83.67858317933250589249,13.94462287789792753756,28.00325344511657021940
-71.06336212072240243742,83.65425074911881608841,13.96329502752632834017,28.02262817331939004362
-71.06272098673692028115,83.64747783328611774323,13.99100229321629740298,28.05387595490901730955
-71.15149416281094829628,83.49824133302290363190,13.98936040760600008070,28.08577405111282132566
-71.12082197582533638069,83.48972317456473035691,14.01465331451618112624,28.11140527212410233915
-71.07310395380666534493,83.50706354408730192063,14.04340648525976575911,28.13095165797858498991
-71.00976084610631744454,83.55128516881931943772,14.07140199342393316329,28.14013694514869712293
-70.98685983075013439247,83.54027435529251022217,14.09926491105579771101,28.16668176380335353315
-70.94273465378394405434,83.59726053077001495240,14.11539448858820833266,28.16419847644283436239
-70.91283516092410366127,83.58773089639116449234,14.14518736363970674574,28.19174624382867477834
-70.90346519062480012963,83.55518136984873933670,14.17300282293581403792,28.22183962501003406942
-70.88190097520312349388,83.53369172542561216233,14.20061696381890214980,28.24868201612844131887
-70.70762052545508424828,83.70385246603954954026,14.23089764700853265822,28.22519565335824154317
-70.71844292124917785713,83.64434313654173536179,14.24471787145012058318,28.24981101191951893270
-70.65670137545278350899,83.68167648717034978745,14.27465981958084739745,28.26614520474686287344
-70.50156958839109222481,83.84978489085305852768,14.30423893374972976744,28.24547858125879429281
-70.47506331345250885079,83.84261836643536014435,14.33237958294921554625,28.27350590526475571096
-70.49889304554274360726,83.75139485086519641754,14.34023318593972362578,28.30066920034005306661
-70.47563165864160339424,83.76528294637073202011,14.37002070961170829833,28.32222674190416000783
-70.48154720124041716645,83.69405759378541631577,14.38525890247547067702,28.35109261385514400899
-70.45924827102756182740,83.67221144839395208237,14.41479438231908716261,28.37818343527032993734
-70.53127554450368563721,83.56987158461679143784,14.42048421889194287360,28.40813833809806965292
-70.51597621310686747620,83.60945281266440076706,14.41439975533285178244,28.39141331016435287893
-70.48525994476115386078,83.60226723198984188912,14.44424170363345183432,28.41995475403382442892
-70.55920914020573775360,83.48099986856077237007,14.44926580801256932318,28.45042936838581226766
-70.53702649120425860474,83.44614603017662091133,14.47606205582269467413,28.47780910655274055898
-70.51600561496054808686,83.43130771276746315834,14.50348455287166871130,28.50677173174335621297
-70.47443936225211302826,83.40963336286340279457,14.52960437737056054175,28.53362399301840923727
-70.46652527358567397187,83.42422204950098318932,14.52683660821639932692,28.52419077567174099386
-70.35504256393944899628,83.53417476752046866295,14.55880805166088975966,28.52262626119772903621
-70.34070347640847842285,83.50703189262394232628,14.58655805760645307600,28.55167657785932533443
-70.34856111016308943817,83.46297419184092802880,14.60664653094136156142,28.57981817887048237026
-70.55643332209622542450,83.23100163155440611717,14.57562205070280469954,28.61142889500479213893
-70.38246295061146895478,83.38077254706267638085,14.60630762824439443648,28.58893505760352127254
-70.42295833882128874848,83.29817339145783705590,14.61925738924765028059,28.62001486585359089077
-70.38551226835882346222,83.28714680318925900337,14.64720672243856824934,28.64649032146553508937
