-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.24989038705825805664,-0.43574392795562744141
0.24989038705825805664,-0.43574392795562744141
0.24989038705825805664,-0.43574392795562744141
0.24989038705825805664,-0.43574392795562744141
-1.00000000000000000000,-0.34211784601211547852
-1.00000000000000000000,-0.34211784601211547852
-1.00000000000000000000,-0.34211784601211547852
-1.00000000000000000000,-0.34211784601211547852
1.00000000000000000000,0.55018460750579833984
1.00000000000000000000,0.55018460750579833984
1.00000000000000000000,0.55018460750579833984
1.00000000000000000000,0.55018460750579833984
-0.29039588570594787598,-1.00000000000000000000
-0.29039588570594787598,-1.00000000000000000000
-0.29039588570594787598,-1.00000000000000000000
-0.29039588570594787598,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
0.75081419944763183594,1.00000000000000000000
0.75081419944763183594,1.00000000000000000000
0.75081419944763183594,1.00000000000000000000
0.75081419944763183594,1.00000000000000000000
-0.66893619298934936523,-0.88141632080078125000
-0.66893619298934936523,-0.88141632080078125000
-0.66893619298934936523,-0.88141632080078125000
-0.66893619298934936523,-0.88141632080078125000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.03933459520339965820,0.95244228839874267578
-0.03933459520339965820,0.95244228839874267578
-0.03933459520339965820,0.95244228839874267578
-0.03933459520339965820,0.95244228839874267578
-0.62948906421661376953,0.99465364217758178711
-0.62948906421661376953,0.99465364217758178711
-0.62948906421661376953,0.99465364217758178711
-0.62948906421661376953,0.99465364217758178711
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.78580021858215332031
-1.00000000000000000000,-0.78580021858215332031
-1.00000000000000000000,-0.78580021858215332031
-1.00000000000000000000,-0.78580021858215332031
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.59202975034713745117,1.00000000000000000000
0.59202975034713745117,1.00000000000000000000
0.59202975034713745117,1.00000000000000000000
0.59202975034713745117,1.00000000000000000000
0.35557323694229125977,-1.00000000000000000000
0.35557323694229125977,-1.00000000000000000000
0.35557323694229125977,-1.00000000000000000000
0.35557323694229125977,-1.00000000000000000000
-1.00000000000000000000,0.18872106075286865234
-1.00000000000000000000,0.18872106075286865234
-1.00000000000000000000,0.18872106075286865234
-1.00000000000000000000,0.18872106075286865234
0.34804248809814453125,1.00000000000000000000
0.34804248809814453125,1.00000000000000000000
0.34804248809814453125,1.00000000000000000000
0.34804248809814453125,1.00000000000000000000
-0.69203841686248779297,1.00000000000000000000
-0.69203841686248779297,1.00000000000000000000
-0.69203841686248779297,1.00000000000000000000
-0.69203841686248779297,1.00000000000000000000
-1.00000000000000000000,0.61550974845886230469
-1.00000000000000000000,0.61550974845886230469
-1.00000000000000000000,0.61550974845886230469
-1.00000000000000000000,0.61550974845886230469
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.76600986719131469727,1.00000000000000000000
-0.76600986719131469727,1.00000000000000000000
-0.76600986719131469727,1.00000000000000000000
-0.76600986719131469727,1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
0.09735894203186035156,0.59705126285552978516
0.09735894203186035156,0.59705126285552978516
0.09735894203186035156,0.59705126285552978516
0.09735894203186035156,0.59705126285552978516
-0.99647259712219238281,1.00000000000000000000
-0.99647259712219238281,1.00000000000000000000
-0.99647259712219238281,1.00000000000000000000
-0.99647259712219238281,1.00000000000000000000
-0.76576548814773559570,0.22255706787109375000
-0.76576548814773559570,0.22255706787109375000
-0.76576548814773559570,0.22255706787109375000
-0.76576548814773559570,0.22255706787109375000
-0.06433069705963134766,1.00000000000000000000
-0.06433069705963134766,1.00000000000000000000
-0.06433069705963134766,1.00000000000000000000
-0.06433069705963134766,1.00000000000000000000
-0.06187027692794799805,1.00000000000000000000
-0.06187027692794799805,1.00000000000000000000
-0.06187027692794799805,1.00000000000000000000
-0.06187027692794799805,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.76608562469482421875,0.66786020994186401367
0.76608562469482421875,0.66786020994186401367
0.76608562469482421875,0.66786020994186401367
0.76608562469482421875,0.66786020994186401367
0.26152926683425903320,1.00000000000000000000
0.26152926683425903320,1.00000000000000000000
0.26152926683425903320,1.00000000000000000000
0.26152926683425903320,1.00000000000000000000
-0.29368606209754943848,0.14384758472442626953
-0.29368606209754943848,0.14384758472442626953
-0.29368606209754943848,0.14384758472442626953
-0.29368606209754943848,0.14384758472442626953
-1.00000000000000000000,0.68791913986206054688
-1.00000000000000000000,0.68791913986206054688
-1.00000000000000000000,0.68791913986206054688
-1.00000000000000000000,0.68791913986206054688
1.00000000000000000000,0.02387553453445434570
1.00000000000000000000,0.02387553453445434570
1.00000000000000000000,0.02387553453445434570
1.00000000000000000000,0.02387553453445434570
-0.55524206161499023438,1.00000000000000000000
-0.55524206161499023438,1.00000000000000000000
-0.55524206161499023438,1.00000000000000000000
-0.55524206161499023438,1.00000000000000000000
-0.79146397113800048828,-0.28439927101135253906
-0.79146397113800048828,-0.28439927101135253906
-0.79146397113800048828,-0.28439927101135253906
-0.79146397113800048828,-0.28439927101135253906
-0.16138941049575805664,1.00000000000000000000
-0.16138941049575805664,1.00000000000000000000
-0.16138941049575805664,1.00000000000000000000
-0.16138941049575805664,1.00000000000000000000
-0.25999563932418823242,-0.12708330154418945312
-0.25999563932418823242,-0.12708330154418945312
-0.25999563932418823242,-0.12708330154418945312
-0.25999563932418823242,-0.12708330154418945312
-0.33749526739120483398,0.95127272605895996094
-0.33749526739120483398,0.95127272605895996094
-0.33749526739120483398,0.95127272605895996094
-0.33749526739120483398,0.95127272605895996094
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.48104137182235717773,1.00000000000000000000
0.48104137182235717773,1.00000000000000000000
0.48104137182235717773,1.00000000000000000000
0.48104137182235717773,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.82973587512969970703
-1.00000000000000000000,0.82973587512969970703
-1.00000000000000000000,0.82973587512969970703
-1.00000000000000000000,0.82973587512969970703
-0.91083967685699462891,-0.21337813138961791992
-0.91083967685699462891,-0.21337813138961791992
-0.91083967685699462891,-0.21337813138961791992
-0.91083967685699462891,-0.21337813138961791992
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.56842207908630371094,0.55873632431030273438
-0.56842207908630371094,0.55873632431030273438
-0.56842207908630371094,0.55873632431030273438
-0.56842207908630371094,0.55873632431030273438
-0.28805419802665710449,1.00000000000000000000
-0.28805419802665710449,1.00000000000000000000
-0.28805419802665710449,1.00000000000000000000
-0.28805419802665710449,1.00000000000000000000
-0.67536705732345581055,0.45228883624076843262
-0.67536705732345581055,0.45228883624076843262
-0.67536705732345581055,0.45228883624076843262
-0.67536705732345581055,0.45228883624076843262
0.63900130987167358398,1.00000000000000000000
0.63900130987167358398,1.00000000000000000000
0.63900130987167358398,1.00000000000000000000
0.63900130987167358398,1.00000000000000000000
-0.36274123191833496094,-0.98490715026855468750
-0.36274123191833496094,-0.98490715026855468750
-0.36274123191833496094,-0.98490715026855468750
-0.36274123191833496094,-0.98490715026855468750
-1.00000000000000000000,-0.64182090759277343750
-1.00000000000000000000,-0.64182090759277343750
-1.00000000000000000000,-0.64182090759277343750
-1.00000000000000000000,-0.64182090759277343750
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.92806303501129150391,0.51014780998229980469
-0.92806303501129150391,0.51014780998229980469
-0.92806303501129150391,0.51014780998229980469
-0.92806303501129150391,0.51014780998229980469
-0.35181057453155517578,-0.05459493398666381836
-0.35181057453155517578,-0.05459493398666381836
-0.35181057453155517578,-0.05459493398666381836
-0.35181057453155517578,-0.05459493398666381836
-0.38811948895454406738,-0.33069175481796264648
-0.38811948895454406738,-0.33069175481796264648
-0.38811948895454406738,-0.33069175481796264648
-0.38811948895454406738,-0.33069175481796264648
0.40231037139892578125,-0.20459389686584472656
0.40231037139892578125,-0.20459389686584472656
0.40231037139892578125,-0.20459389686584472656
0.40231037139892578125,-0.20459389686584472656
0.59626775979995727539,0.07675176858901977539
0.59626775979995727539,0.07675176858901977539
0.59626775979995727539,0.07675176858901977539
0.59626775979995727539,0.07675176858901977539
-1.00000000000000000000,0.20192968845367431641
-1.00000000000000000000,0.20192968845367431641
-1.00000000000000000000,0.20192968845367431641
-1.00000000000000000000,0.20192968845367431641
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.23229771852493286133
-1.00000000000000000000,-0.23229771852493286133
-1.00000000000000000000,-0.23229771852493286133
-1.00000000000000000000,-0.23229771852493286133
-1.00000000000000000000,-0.58613783121109008789
-1.00000000000000000000,-0.58613783121109008789
-1.00000000000000000000,-0.58613783121109008789
-1.00000000000000000000,-0.58613783121109008789
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.01474142074584960938,1.00000000000000000000
-0.01474142074584960938,1.00000000000000000000
-0.01474142074584960938,1.00000000000000000000
-0.01474142074584960938,1.00000000000000000000
-0.64374005794525146484,-0.75516551733016967773
-0.64374005794525146484,-0.75516551733016967773
-0.64374005794525146484,-0.75516551733016967773
-0.64374005794525146484,-0.75516551733016967773
0.21637016534805297852,1.00000000000000000000
0.21637016534805297852,1.00000000000000000000
0.21637016534805297852,1.00000000000000000000
0.21637016534805297852,1.00000000000000000000
-0.06633520126342773438,0.66068214178085327148
-0.06633520126342773438,0.66068214178085327148
-0.06633520126342773438,0.66068214178085327148
-0.06633520126342773438,0.66068214178085327148
-0.03089183568954467773,1.00000000000000000000
-0.03089183568954467773,1.00000000000000000000
-0.03089183568954467773,1.00000000000000000000
-0.03089183568954467773,1.00000000000000000000
-0.90797245502471923828,-0.22706907987594604492
-0.90797245502471923828,-0.22706907987594604492
-0.90797245502471923828,-0.22706907987594604492
-0.90797245502471923828,-0.22706907987594604492
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.78952252864837646484,-0.01628071069717407227
0.78952252864837646484,-0.01628071069717407227
0.78952252864837646484,-0.01628071069717407227
0.78952252864837646484,-0.01628071069717407227
-0.07265385985374450684,-0.19829416275024414062
-0.07265385985374450684,-0.19829416275024414062
-0.07265385985374450684,-0.19829416275024414062
-0.07265385985374450684,-0.19829416275024414062
0.27209860086441040039,0.35322660207748413086
0.27209860086441040039,0.35322660207748413086
0.27209860086441040039,0.35322660207748413086
0.27209860086441040039,0.35322660207748413086
-1.00000000000000000000,-0.52444255352020263672
-1.00000000000000000000,-0.52444255352020263672
-1.00000000000000000000,-0.52444255352020263672
-1.00000000000000000000,-0.52444255352020263672
-1.00000000000000000000,0.05252432823181152344
-1.00000000000000000000,0.05252432823181152344
-1.00000000000000000000,0.05252432823181152344
-1.00000000000000000000,0.05252432823181152344
-0.44135862588882446289,-0.41083717346191406250
-0.44135862588882446289,-0.41083717346191406250
-0.44135862588882446289,-0.41083717346191406250
-0.44135862588882446289,-0.41083717346191406250
-0.73066240549087524414,1.00000000000000000000
-0.73066240549087524414,1.00000000000000000000
-0.73066240549087524414,1.00000000000000000000
-0.73066240549087524414,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.23797914385795593262,1.00000000000000000000
-0.23797914385795593262,1.00000000000000000000
-0.23797914385795593262,1.00000000000000000000
-0.23797914385795593262,1.00000000000000000000
-0.53487747907638549805,0.98624527454376220703
-0.53487747907638549805,0.98624527454376220703
-0.53487747907638549805,0.98624527454376220703
-0.53487747907638549805,0.98624527454376220703
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.60935944318771362305,1.00000000000000000000
-0.60935944318771362305,1.00000000000000000000
-0.60935944318771362305,1.00000000000000000000
-0.60935944318771362305,1.00000000000000000000
-0.04405838251113891602,-1.00000000000000000000
-0.04405838251113891602,-1.00000000000000000000
-0.04405838251113891602,-1.00000000000000000000
-0.04405838251113891602,-1.00000000000000000000
0.28240591287612915039,0.91610050201416015625
0.28240591287612915039,0.91610050201416015625
0.28240591287612915039,0.91610050201416015625
0.28240591287612915039,0.91610050201416015625
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.02681905031204223633,-0.04412299394607543945
-0.02681905031204223633,-0.04412299394607543945
-0.02681905031204223633,-0.04412299394607543945
-0.02681905031204223633,-0.04412299394607543945
-0.74487292766571044922,0.00558376312255859375
-0.74487292766571044922,0.00558376312255859375
-0.74487292766571044922,0.00558376312255859375
-0.74487292766571044922,0.00558376312255859375
-0.13050353527069091797,-0.13701617717742919922
-0.13050353527069091797,-0.13701617717742919922
-0.13050353527069091797,-0.13701617717742919922
-0.13050353527069091797,-0.13701617717742919922
-1.00000000000000000000,0.57868605852127075195
-1.00000000000000000000,0.57868605852127075195
-1.00000000000000000000,0.57868605852127075195
-1.00000000000000000000,0.57868605852127075195
0.35954058170318603516,1.00000000000000000000
0.35954058170318603516,1.00000000000000000000
0.35954058170318603516,1.00000000000000000000
0.35954058170318603516,1.00000000000000000000
-1.00000000000000000000,0.95124816894531250000
-1.00000000000000000000,0.95124816894531250000
-1.00000000000000000000,0.95124816894531250000
-1.00000000000000000000,0.95124816894531250000
0.19399833679199218750,1.00000000000000000000
0.19399833679199218750,1.00000000000000000000
0.19399833679199218750,1.00000000000000000000
0.19399833679199218750,1.00000000000000000000
-0.68183362483978271484,0.86360657215118408203
-0.68183362483978271484,0.86360657215118408203
-0.68183362483978271484,0.86360657215118408203
-0.68183362483978271484,0.86360657215118408203
0.51947969198226928711,1.00000000000000000000
0.51947969198226928711,1.00000000000000000000
0.51947969198226928711,1.00000000000000000000
0.51947969198226928711,1.00000000000000000000
0.30952364206314086914,1.00000000000000000000
0.30952364206314086914,1.00000000000000000000
0.30952364206314086914,1.00000000000000000000
0.30952364206314086914,1.00000000000000000000
0.48265439271926879883,-0.12139874696731567383
0.48265439271926879883,-0.12139874696731567383
0.48265439271926879883,-0.12139874696731567383
0.48265439271926879883,-0.12139874696731567383
0.82733500003814697266,0.05508357286453247070
0.82733500003814697266,0.05508357286453247070
0.82733500003814697266,0.05508357286453247070
0.82733500003814697266,0.05508357286453247070
-0.69559895992279052734,1.00000000000000000000
-0.69559895992279052734,1.00000000000000000000
-0.69559895992279052734,1.00000000000000000000
-0.69559895992279052734,1.00000000000000000000
0.41530963778495788574,0.64622277021408081055
0.41530963778495788574,0.64622277021408081055
0.41530963778495788574,0.64622277021408081055
0.41530963778495788574,0.64622277021408081055
-1.00000000000000000000,-0.13303840160369873047
-1.00000000000000000000,-0.13303840160369873047
-1.00000000000000000000,-0.13303840160369873047
-1.00000000000000000000,-0.13303840160369873047
0.16200473904609680176,-0.76891958713531494141
0.16200473904609680176,-0.76891958713531494141
0.16200473904609680176,-0.76891958713531494141
0.16200473904609680176,-0.76891958713531494141
-1.00000000000000000000,0.80785429477691650391
-1.00000000000000000000,0.80785429477691650391
-1.00000000000000000000,0.80785429477691650391
-1.00000000000000000000,0.80785429477691650391
-0.45527139306068420410,-1.00000000000000000000
-0.45527139306068420410,-1.00000000000000000000
-0.45527139306068420410,-1.00000000000000000000
-0.45527139306068420410,-1.00000000000000000000
1.00000000000000000000,0.69663548469543457031
1.00000000000000000000,0.69663548469543457031
1.00000000000000000000,0.69663548469543457031
1.00000000000000000000,0.69663548469543457031
-0.62798726558685302734,1.00000000000000000000
-0.62798726558685302734,1.00000000000000000000
-0.62798726558685302734,1.00000000000000000000
-0.62798726558685302734,1.00000000000000000000
-0.95254921913146972656,-0.29385977983474731445
-0.95254921913146972656,-0.29385977983474731445
-0.95254921913146972656,-0.29385977983474731445
-0.95254921913146972656,-0.29385977983474731445
-0.54461824893951416016,1.00000000000000000000
-0.54461824893951416016,1.00000000000000000000
-0.54461824893951416016,1.00000000000000000000
-0.54461824893951416016,1.00000000000000000000
-0.16558957099914550781,0.58959960937500000000
-0.16558957099914550781,0.58959960937500000000
-0.16558957099914550781,0.58959960937500000000
-0.16558957099914550781,0.58959960937500000000
-0.62216424942016601562,0.26482406258583068848
-0.62216424942016601562,0.26482406258583068848
-0.62216424942016601562,0.26482406258583068848
-0.62216424942016601562,0.26482406258583068848
-0.29522371292114257812,-0.02288597822189331055
-0.29522371292114257812,-0.02288597822189331055
-0.29522371292114257812,-0.02288597822189331055
-0.29522371292114257812,-0.02288597822189331055
-0.88146448135375976562,1.00000000000000000000
-0.88146448135375976562,1.00000000000000000000
-0.88146448135375976562,1.00000000000000000000
-0.88146448135375976562,1.00000000000000000000
0.28262379765510559082,-0.66347885131835937500
0.28262379765510559082,-0.66347885131835937500
0.28262379765510559082,-0.66347885131835937500
0.28262379765510559082,-0.66347885131835937500
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.67276352643966674805,0.47116166353225708008
-0.67276352643966674805,0.47116166353225708008
-0.67276352643966674805,0.47116166353225708008
-0.67276352643966674805,0.47116166353225708008
0.23740065097808837891,-0.32696491479873657227
0.23740065097808837891,-0.32696491479873657227
0.23740065097808837891,-0.32696491479873657227
0.23740065097808837891,-0.32696491479873657227
1.00000000000000000000,0.25004017353057861328
1.00000000000000000000,0.25004017353057861328
1.00000000000000000000,0.25004017353057861328
1.00000000000000000000,0.25004017353057861328
-0.69254302978515625000,-0.69233542680740356445
-0.69254302978515625000,-0.69233542680740356445
-0.69254302978515625000,-0.69233542680740356445
-0.69254302978515625000,-0.69233542680740356445
0.60928541421890258789,1.00000000000000000000
0.60928541421890258789,1.00000000000000000000
0.60928541421890258789,1.00000000000000000000
0.60928541421890258789,1.00000000000000000000
0.51527416706085205078,0.13522469997406005859
0.51527416706085205078,0.13522469997406005859
0.51527416706085205078,0.13522469997406005859
0.51527416706085205078,0.13522469997406005859
-0.36389589309692382812,1.00000000000000000000
-0.36389589309692382812,1.00000000000000000000
-0.36389589309692382812,1.00000000000000000000
-0.36389589309692382812,1.00000000000000000000
-0.08014321327209472656,0.19270130991935729980
-0.08014321327209472656,0.19270130991935729980
-0.08014321327209472656,0.19270130991935729980
-0.08014321327209472656,0.19270130991935729980
-0.76009136438369750977,0.27833729982376098633
-0.76009136438369750977,0.27833729982376098633
-0.76009136438369750977,0.27833729982376098633
-0.76009136438369750977,0.27833729982376098633
-1.00000000000000000000,0.41536134481430053711
-1.00000000000000000000,0.41536134481430053711
-1.00000000000000000000,0.41536134481430053711
-1.00000000000000000000,0.41536134481430053711
0.27221167087554931641,1.00000000000000000000
0.27221167087554931641,1.00000000000000000000
0.27221167087554931641,1.00000000000000000000
0.27221167087554931641,1.00000000000000000000
-1.00000000000000000000,0.65443259477615356445
-1.00000000000000000000,0.65443259477615356445
-1.00000000000000000000,0.65443259477615356445
-1.00000000000000000000,0.65443259477615356445
-0.44137966632843017578,1.00000000000000000000
-0.44137966632843017578,1.00000000000000000000
-0.44137966632843017578,1.00000000000000000000
-0.44137966632843017578,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
