50.86083165656069837723,103.36845497885759925794,41.59372120094086255904,-76.44851862368327033437
50.88504960860351644669,103.35339171165641403149,42.96498220157410230513,-76.90518163618784797109
50.91056783224681936417,103.33780788822140550565,44.31891040992523755904,-77.36485295471888434804
50.93730796973446928178,103.32174872426357126187,45.65399556350494947310,-77.82734482464533698476
50.95824937994817815934,103.30640407005365943860,46.13904871535088147994,-78.08520596203547370351
50.97972283798495851670,103.29081838583614683102,46.61866929125572767134,-78.34449844536524665273
51.00172052446047388230,103.27499423926737165402,47.09291856479431714888,-78.60519634661417853749
51.02423319506684862290,103.25893125502433633756,47.56190349650169935103,-78.86726217446070563710
51.03644279676715456162,103.24977327143814420651,48.47332902741219129439,-79.95912378010493171132
51.04908588069717012559,103.24034859431948518704,49.37973984074379529829,-81.04694967446070563710
51.06215806777814947282,103.23065842321183538388,50.28097065281654920454,-82.13042001900416266835
51.07565703063497863923,103.22070369130041456174,51.17776252817894544478,-83.20883982357722175038
51.14212193160543762360,103.18826965620782232236,52.24596955370689954634,-81.10316054997187507070
51.21200823604355178986,103.15486289193894720029,53.26228584837700452681,-79.03969900784235846913
51.28511925607214294587,103.12051657220389699887,54.22867711376930799361,-77.02081339535456550038
51.36131748377571426545,103.08524785941507673215,55.14570303749825086470,-75.04649107632380378163
51.39615239395985923920,103.06280360562767839383,54.59365393709923353072,-73.86828057942133796132
51.43148995383868538056,103.04029842099215841245,54.03938515972878064986,-72.73637097058039557851
51.46730174689779602204,103.01775466470088815640,53.48436905932213392134,-71.64950542626124274648
51.50354706689009987031,102.99518813757266855191,52.93087633442665662642,-70.60499172386866462148
51.50095526228884779130,102.99855563795235013913,51.29315145802284803267,-71.83571939644556891835
51.49556680868605695878,103.00271192012395715665,49.69371493649269666548,-73.02687685665827643788
51.48751965171883426819,103.00763051217462873410,48.13468464207436170454,-74.18004160103541266835
51.47686852614621244584,103.01328990241553640317,46.61660071205879773970,-75.29699628529291999257
51.49345821987132154618,102.99912127299275255154,46.55105120432163801070,-75.47688515958529364980
51.50984288479427419816,102.98500084137585020017,46.48983672749783124800,-75.65489826080542457021
51.52603039245347105179,102.97092576423700904797,46.43286176514412488814,-75.83102784034949195302
51.54202880437711797867,102.95689337613102054547,46.38003262620951261397,-76.00526620921831977284
51.52198744665125929032,102.96692670421715831708,44.39852425199534025069,-76.63744976100664985097
51.49846900354365430985,102.97792006382759666394,42.50810882192637052412,-77.23991980132799994863
51.47124821047524534379,102.98978060023900127362,40.70832094293619718428,-77.81523170051318061269
51.44044521178344808732,103.00243612477596855115,39.00034007173563566084,-78.36720814285021674550
51.43275334692786060486,102.99950471153523778867,39.14290989678885068770,-79.42107464847308051503
51.42484997964690052186,102.99654247244860982846,39.29282352071787443037,-80.46319009837847602284
51.41675741045961700593,102.99354354577180004071,39.44964350503470029707,-81.49397863921862494863
51.40848702478448473130,102.99050515802618122052,39.61297842603708829756,-82.51381220397692572988
51.41487732070724092637,102.98067930625792598676,40.23589095216776456709,-82.96153609928828132070
51.42190081726054273759,102.97056930797215557050,40.85291298967386808272,-83.41028513488512885488
51.42954923824633084450,102.96017775410827255200,41.46410706382776822920,-83.86013730344515693105
51.43780835305566512261,102.94950716203119611691,42.06942167621637906905,-84.31165750798922431386
51.45554897149319373284,102.93210664397146558713,42.45213117939020719405,-83.37094124135714423574
51.47477680963690005456,102.91427470004227018308,42.81487378221537198897,-82.45025273141604316152
51.49541410577709399377,102.89602855039801454495,43.15795862418200101729,-81.54895754632693183339
51.51735210006351195489,102.87738076603081083249,43.48083752137209501143,-80.66779835996371161855
51.50732730754877053414,102.87583433842327451657,43.06486424547220792647,-81.70250232991915595449
51.49654515234048091088,102.87444069800939416837,42.66719254594828214522,-82.72052820501070868886
51.48503616319263898049,102.87319271178957080792,42.28735974174524869795,-83.72179790315371405995
51.47279876617009364281,102.87208441278006887387,41.92794456821467008467,-84.70516999540072333730
51.48647137318963729058,102.85568576684262609433,41.94938292842890348311,-82.82227476415377509511
51.50168051344568453942,102.83885262353386735867,41.95506433047886218901,-80.99056657132845771230
51.51833273616845332299,102.82161005219485616635,41.94626307044710245009,-79.20981999215823066152
51.53641583916957102929,102.80398234544362878751,41.92266386304582681532,-77.48189194974642646230
51.52359668777550183449,102.80493348656263208341,41.29891329560960855360,-78.52722605046969306386
51.50963618566508017693,102.80618105089332914304,40.69788741622652139540,-79.55123682794314277089
51.49455930532182179604,102.80767188226845121335,40.12044101510728921767,-80.55445428666811835683
51.47847140819991551552,102.80938509298529481839,39.56629424844469156142,-81.53779621896487128652
51.46155126632417164956,102.81029889365699148129,38.50282161985124673720,-80.78324373540621650136
51.44328104571665249978,102.81159176310565328549,37.48632925306047525282,-80.04267986592989814199
51.42370372877682171975,102.81324778875377035092,36.51474898610796060439,-79.31567080793124091542
51.40283551306689702187,102.81524674786295747708,35.58595060859407510634,-78.60196324166994941152
51.41359623854274474297,102.80528045078780507993,36.98902821098054971571,-79.36029442128878486074
51.42560047895873509560,102.79478959837969398450,38.38186811958040323134,-80.12174518880587470449
51.43882897363270245705,102.78378515137400484036,39.76377665553773965712,-80.88635845956545722402
51.45324648224974595223,102.77228840725537395429,41.13334571872438516493,-81.65416618165713202870
51.43717641436720811043,102.77377176569815731000,40.35181813989366617079,-81.99472515759211432851
51.41965288722182236825,102.77567224862094974469,39.60452973399843301650,-82.32951675829630744374
51.40069115960265122567,102.77797867456492042493,38.89026140723909463759,-82.65828745541315925038
51.38035125338698350106,102.78066629642661666821,38.20764183555330362196,-82.98061340031367194570
51.37197413441950999413,102.77683156175579881619,38.31684178416217889662,-83.65924661335688483632
51.36340644263888322030,102.77299135649617767285,38.43113404069627847548,-84.33354060826044928945
51.35466201191062651787,102.76914441498037433576,38.55022652004446115370,-85.00414173779230964101
51.34574556404019318734,102.76528797304298734616,38.67389709804739084120,-85.67099564251643073476
51.33121279773528300439,102.76419800711836671780,38.58776069734777536269,-86.61074381050806891835
51.31625709549749814187,102.76313524698879575681,38.51262089912380304213,-87.53869764981013190663
51.30087085959727488671,102.76210094993975019406,38.44735325430120553847,-88.45500641045313727773
51.28506896418745242272,102.76109124353196477841,38.39165074680532541151,-89.35961823639613044179
51.27053027280832253609,102.75863070605363702725,38.38183335982795085783,-89.85955919799548041738
51.25570324023480139886,102.75620762636926031064,38.37700078100498046751,-90.35577546534281623281
51.24058663525844536935,102.75381976557936525296,38.37706013326133813734,-90.84825738248568427480
51.22518316616530142937,102.75146433623548603009,38.38192860106538262244,-91.33687572655421149648
51.21325649560655079995,102.74849990947213029813,38.70276279071877922888,-92.22962598976832282460
51.20134369616622649346,102.74543239088770008038,39.02504367450784172888,-93.11310367760401618398
51.18945360795820676003,102.74226156907197093915,39.34863821486543145056,-93.98740725693446051991
51.17759374861831389580,102.73898706683930015515,39.67351371864388909216,-94.85244302925806891835
51.22392468859667502556,102.71159049222286796521,41.28848654846261467810,-93.06208687004786384023
51.27436077182407103692,102.68292320990975952100,42.85334331611703362341,-91.28397875008326423085
51.32851545100326262627,102.65307845832820987653,44.36772782424996819373,-89.51826446232539069570
51.38594509621376715813,102.62215229408856487225,45.83150357822488274451,-87.76563017544489753163
51.38711150183568321381,102.61476495774503803204,46.20368266920159783240,-88.68240242180567634023
51.38831121062154494439,102.60728804959025239896,46.57764736632417168494,-89.58982472595911872304
51.38953393471653185998,102.59972477244254207562,46.95340750435899224158,-90.48765533146601569570
51.39078355447615109597,102.59207420708652591657,47.33091748575280632849,-91.37552910027247321523
51.38314337709213219796,102.58804954780306673001,46.89520654896806206580,-92.09387068924647223866
51.37472050038392268334,102.58425910217728471707,46.48000336507867302771,-92.79939799484949958241
51.36551276833976231728,102.58068001089658594083,46.08508745650361504431,-93.49186532673579108632
51.35552285944337569390,102.57730656215962028455,45.70951367239068474646,-94.17282693562250983632
51.37405074720496855889,102.56291806424077606152,47.17468572477410759802,-94.81532316384058844960
51.39391137060935221825,102.54795028647448873471,48.62058163503716912146,-95.45846586403590094960
51.41506415379459582482,102.53240239625837659787,50.04534102300713982459,-96.10229008373957526601
51.43747452420408450280,102.51629111548926687192,51.44825888494561638709,-96.74619000134211432851
51.44725938194657288705,102.50238364847417926740,51.41804165835092987891,-96.44715856489878547109
51.45717491076553784524,102.48842244880314922284,51.38551524723480667944,-96.15026753124934089101
51.46721662634278260384,102.47440897213336086224,51.35075270826528992529,-95.85549881038409125722
51.47738486674840174828,102.46034332649823284100,51.31379740382145371314,-95.56292491135340583241
51.50156011951381884728,102.44000881450291728925,51.67653419519375290747,-94.69332044300776374257
51.52688783181125842248,102.41924030059989547681,52.02086131716679062720,-93.83695106682520759023
51.55338517722899638329,102.39804821373935794782,52.34672029758404221411,-92.99472623047572028554
51.58101860580260478173,102.37644758174236869763,52.65338649297665085669,-92.16981737789851081288
51.56765210309291802560,102.37897640006657695722,51.03884531999538864966,-92.67729692635279548085
51.55165674590731583748,102.38229430565651512097,49.48941387678097214575,-93.16311277923327338613
51.53311755934024773751,102.38637666316743946027,48.00666393781612839575,-93.63023464855891120351
51.51212284767294846688,102.39119545655366039227,46.58914377237270798560,-94.07834758338671576894
51.52946428635383568917,102.37580246297683572720,47.52091946149776902075,-94.46032502231341254628
51.54777068511808835183,102.35998279979493474912,48.44285186077068772192,-94.84376036104899299062
51.56701154873932324563,102.34374250849749898862,49.35474272514294113989,-95.22867532548647773183
51.58715088905061207925,102.32709095818962907742,50.25697870994518723364,-95.61511223492365729726
51.58676123998353801881,102.31946070032235240888,50.46386559749554123755,-96.52289264378291022695
51.58628984919975124512,102.31178268609609460782,50.67509034717987503882,-97.41886525330286872304
51.58574189159313760911,102.30405250476714229535,50.89068167353580918189,-98.30318730053645026601
51.58512295603046737824,102.29626620659645652722,51.11060600424717392798,-99.17602603611689460195
51.57156378503183447037,102.29586229013320064496,50.17545865918110337134,-99.90284197506647956288
51.55672471045742355500,102.29580039816018199872,49.27299337531040634985,-100.61406128582697760976
51.54064379825482689057,102.29606725001748657178,48.40348540688465561743,-101.30989461121302497304
51.52334101691136680756,102.29664713056799030255,47.56841455841968979712,-101.99116509136896979726
51.57250342711100898896,102.26734265597578144025,49.00181316281269516821,-100.09568565067988288320
51.62514808967004142914,102.23695040779229259442,50.38728546048115219946,-98.20851330933314216054
51.68119332014808975373,102.20548912050243473004,51.72437237645100083228,-96.33034770664912116445
51.74038655503878914033,102.17302814411040401410,53.01189147377918686743,-94.46424393830042731679
51.72915299336651884232,102.17289636569138622235,51.94275545025776352759,-95.38059930977564704335
51.71637620224843345795,102.17316535214003181409,50.89739273930500473853,-96.26929395374995124257
51.70212906698922239457,102.17383547784801578473,49.87816225434254135962,-97.13305466351252448476
51.68650530471692405854,102.17489092337008571576,48.88625829363773789282,-97.97490601715784919179
51.71220530017505012665,102.15496173972304916333,49.80534880305241074439,-97.91032143411379706777
51.73920453905353866730,102.13451476493891334485,50.71132098580311264868,-97.84883244809847724355
51.76747406467089973603,102.11354308860417461347,51.60283504868458237524,-97.79028773036938559926
51.79700251489172302399,102.09205508144613361310,52.47890006447742905493,-97.73480798405748259938
51.84295264824519477997,102.06483069347258663129,53.71963130379627671118,-97.45378823680024993337
51.89077444940100036774,102.03694391163107013654,54.93704675579975571509,-97.17000021142106902516
51.94041793986449562226,102.00839536922093486737,56.13013671780537094946,-96.88379825753312957204
51.99187135889420829926,101.97917997749563312482,57.29885136033009018774,-96.59547270936113250173
52.00163115195224605714,101.96625620411749935101,56.65013443375538315649,-96.58437453498285663045
52.01043545647750221406,101.95365871960338211011,56.01942711020420517798,-96.57079828166556012548
52.01831215347389303361,101.94137804308947181653,55.40624551917026963110,-96.55506082632732045568
52.02527905960793219720,101.92941314267035579633,54.81077115679691758032,-96.53737195962261807836
52.06147604395861350213,101.90655505010899162244,56.07724039698551621314,-96.90168818467449796117
52.09898063128108702813,101.88313510740216827344,57.32066493178318467017,-97.26862781875919949925
52.13776970614905081902,101.85916151577647781323,58.54121284628818955298,-97.63816702001881253636
52.17782029469723426018,101.83464243548031902264,59.73888008738468613501,-98.01038467520069730199
52.19958224852795325432,101.81573016295250511121,59.47920217061947312231,-97.84936782353710782445
52.22109289986307345544,101.79689267749007797192,59.22452567959736313696,-97.68813356393170010961
52.24235465151483737145,101.77812999213155364941,58.97471516276310410376,-97.52671679490399014867
52.26337359805817328606,101.75944009149488067578,58.72960336948345627661,-97.36508762472462308324
52.25245425530935250436,101.76067194813903427075,57.22197087551067795630,-98.29397678011250150121
52.23953814578468524132,101.76257108623202896069,55.74449320579479660864,-99.18707525366139066136
52.22471848928595505868,101.76510587060865020703,54.29904456878612961646,-100.04586052530598294652
52.20801616513396226082,101.76825836772140121411,52.88832743907879319067,-100.87459802263569486058
52.19561360550338946496,101.76752934889908885907,51.88729091430614914771,-101.59920823210072171605
52.18186285400057755623,101.76716824719723319959,50.92042120243023362036,-102.30758595102619779027
52.16679119278902732049,101.76716094376560306500,49.98759104753445114966,-102.99971651666950833715
52.15043504868859969292,101.76749600941356277417,49.08955301786373581763,-103.67619371050190579808
52.15180375759715758477,101.75762387184467172574,48.21783175016354050513,-101.39462947481464993871
52.15296945820788465653,101.74779781425412750195,47.36484875226925339575,-99.15442704790424954808
52.15399906418512188111,101.73796284949447965573,46.53067453647564377661,-96.95517992609333646215
52.15491477127412878190,101.72811083873774862241,45.71518393302868332739,-94.79680227869343411840
52.13118705253342710648,101.73472192702855920743,44.52105708862255539771,-95.55012309187245023168
52.10573744501213155900,101.74185636831488466214,43.37979515338848557349,-96.28528380029987943090
52.07863139461020551835,101.74947797326412057828,42.29063840652416672583,-97.00336944692921292699
52.04995827476719938431,101.75751481210853910397,41.25149853969524826880,-97.70580494039845120824
