-3.27541363239288330078,103.48432592861354351044,48.20970865525305271149,-77.76662702672183513641
-3.28909818548709154129,103.47537211421877145767,48.94833227433264255524,-78.56446333043277263641
-3.31157026905566453934,103.46539151947945356369,49.50520875491201877594,-78.43218189291656017303
-3.33338744658976793289,103.45558436866849660873,50.05346634425222873688,-78.30545791797339916229
-3.35456244368106126785,103.44594723079353570938,50.59338518418371677399,-78.18424890004098415375
-3.37511342111974954605,103.43647693004459142685,51.12562176026403903961,-78.06844683550298213959
-3.44056332204490900040,103.40413952525705099106,49.17039259709417819977,-78.57651253603398799896
-3.50961439404636621475,103.37102980818599462509,47.30446203984320163727,-79.05717485211789608002
-3.58214288298040628433,103.33719940390437841415,45.52117832936346530914,-79.51098757050931453705
-3.65799131337553262711,103.30267476197332143784,43.81672533787786960602,-79.93887807987630367279
-3.73699352238327264786,103.26749096717685461044,42.18960591591894626617,-80.34311141632497310638
-3.81897524092346429825,103.23169512208551168442,40.63957949914038181305,-80.72557138465344905853
-3.90365753415971994400,103.19532723631709814072,39.16345187462866306305,-81.08688186667859554291
-3.99078898224979639053,103.15843187179416418076,37.75825103558599948883,-81.42767517827451229095
-4.00519595295190811157,103.15240036789327859879,39.44691392220556735992,-82.21711294911801815033
-4.01903533469885587692,103.14651361946016550064,41.11717637814581394196,-83.00566678307950496674
-4.03239163570106029510,103.14076226111501455307,42.76819821633398532867,-83.79291956685483455658
-4.04528698045760393143,103.13512717187404632568,44.39845975674688816071,-84.57900576852262020111
-4.12629453558474779129,103.09917059168219566345,42.79046913422644138336,-84.94172587059438228607
-4.20997413713485002518,103.06263499334454536438,41.25806113518774509430,-85.28536741994321346283
-4.29621688742190599442,103.02554745599627494812,39.79876848496496677399,-85.61001949571073055267
-4.38478082139045000076,102.98795032873749732971,38.40993329323828220367,-85.91578098200261592865
-4.45045727957040071487,102.95866487734019756317,38.07711713947355747223,-85.79166724346578121185
-4.51644734758883714676,102.92924659512937068939,37.76448118127882480621,-85.66492121480405330658
-4.58272808510810136795,102.89969976432621479034,37.47011136449873447418,-85.53577584587037563324
-4.64927874971181154251,102.87002856470644474030,37.19291859306395053864,-85.40442655049264431000
-4.68921049404889345169,102.85284673981368541718,37.51773189939558506012,-84.48922715149819850922
-4.72815217915922403336,102.83599656261503696442,37.83290397562086582184,-83.57480499707162380219
-4.76610653568059206009,102.81947831995785236359,38.13841986097395420074,-82.66086206398904323578
-4.80307983327656984329,102.80329271964728832245,38.43461030162870883942,-81.74626145325601100922
-4.89132372010499238968,102.76504657231271266937,37.08498340286314487457,-82.06012523733079433441
-4.98167803604155778885,102.72637484036386013031,35.80049675144255161285,-82.35575044713914394379
-5.07399789709597826004,102.68729742802679538727,34.57727461494505405426,-82.63438526354730129242
-5.16814698744565248489,102.64783107675611972809,33.41379707492887973785,-82.89718083105981349945
-5.26396909076720476151,102.60801167599856853485,32.31671612896025180817,-83.14514116011559963226
-5.36129650939255952835,102.56785886548459529877,31.28326373733580112457,-83.37956548295915126801
-5.45997697580605745316,102.52739086933434009552,30.30870150960981845856,-83.60117056034505367279
-5.55994159448891878128,102.48662456311285495758,29.38909166492521762848,-83.81064804457128047943
-5.64504601527005434036,102.44940061308443546295,28.82049059309065341949,-83.99543260596692562103
-5.73072774428874254227,102.41197589226067066193,28.28901588357985019684,-84.17167208157479763031
-5.81695604044944047928,102.37435875274240970612,27.79269280470907688141,-84.33985044620931148529
-5.90371679980307817459,102.33655758388340473175,27.32883461751043796539,-84.50066890381276607513
-5.92406366113573312759,102.32867811061441898346,29.16652187146246433258,-85.09630837105214595795
-5.94350503850728273392,102.32104675006121397018,30.99426933564245700836,-85.69281353615224361420
-5.96207527909427881241,102.31365395709872245789,32.81028362549841403961,-86.29072382114827632904
-5.97987859789282083511,102.30647803470492362976,34.61233409680426120758,-86.88875784538686275482
-6.00724943447858095169,102.29607266187667846680,35.87996002472937107086,-86.96643907390534877777
-6.03373241145163774490,102.28588638827204704285,37.13939639367163181305,-87.04918336682021617889
-6.05937610287219285965,102.27590790856629610062,38.39039977826178073883,-87.13719875179231166840
-6.08418959472328424454,102.26613617967814207077,39.63283070363104343414,-87.23052760772407054901
-6.11256481800228357315,102.25430973712354898453,40.50470455922186374664,-85.87992498092353343964
-6.13914686534553766251,102.24317873362451791763,41.35739078558981418610,-84.52784213237464427948
-6.16393256280571222305,102.23276150319725275040,42.19040217436850070953,-83.17468926124274730682
-6.18695886526256799698,102.22306432668119668961,43.00298645533621311188,-81.82057663612067699432
-6.19924044795334339142,102.21712149586528539658,44.61765601672232151031,-82.62791344337165355682
-6.21107143443077802658,102.21128401067107915878,46.21196832694113254547,-83.43456801585853099823
-6.22245895303785800934,102.20554998423904180527,47.78456034697592258453,-84.24009069614112377167
-6.23340899776667356491,102.19991803728044033051,49.33451833762228488922,-85.04376599006354808807
-6.30572509299963712692,102.16353272460401058197,47.57284393347799777985,-85.37242233566939830780
-6.38065896462649106979,102.12646861933171749115,45.89390602149069309235,-85.68130841664969921112
-6.45801786612719297409,102.08879241906106472015,44.29626371897757053375,-85.97171899490058422089
-6.53761216532438993454,102.05057032220065593719,42.77582802809774875641,-86.24347695522010326385
-6.62078588735312223434,102.01105434261262416840,41.29324998892843723297,-86.54545867256820201874
-6.70608048420399427414,101.97103208862245082855,39.88254132308065891266,-86.82997205667197704315
-6.79331366997212171555,101.93055610917508602142,38.53953530825674533844,-87.09782799892127513885
-6.88230754714459180832,101.88966398499906063080,37.26099720038473606110,-87.35004183463752269745
-6.92008159961551427841,101.86755631864070892334,37.07516090013086795807,-87.74496140889823436737
-6.95804112683981657028,101.84538468904793262482,36.89803318120539188385,-88.13444050960242748260
-6.99617697205394506454,101.82315281033515930176,36.72910835780203342438,-88.51868885569274425507
-7.03448123019188642502,101.80086273699998855591,36.56778600253164768219,-88.89836805872619152069
-7.05312498193234205246,101.79505312070250511169,37.67915430106222629547,-86.38748925738036632538
-7.06880400981754064560,101.79080741200596094131,38.75604977644979953766,-83.89170402102172374725
-7.08159000240266323090,101.78810357768088579178,39.79813995398581027985,-81.41233771853148937225
-7.09148184675723314285,101.78695174958556890488,40.80400898493826389313,-78.95442646555602550507
-7.16423560399562120438,101.75158262904733419418,39.53860178031027317047,-79.05848485790193080902
-7.23881271947175264359,101.71573011111468076706,38.34305980242788791656,-79.15015274845063686371
-7.31510446686297655106,101.67941656243056058884,37.22047176398336887360,-79.22970777563750743866
-7.39299766439944505692,101.64266536291688680649,36.16722133196890354156,-79.29775184206664562225
-7.40733567997813224792,101.63623308110982179642,37.87619354762136936188,-79.97977632097899913788
-7.42100996989756822586,101.62998142372816801071,39.56889691390097141266,-80.66233163885772228241
-7.43406065739691257477,101.62389893922954797745,41.24401810206472873688,-81.34527212195098400116
-7.44649989996105432510,101.61798199824988842010,42.90097155608236789703,-82.03003161959350109100
-7.52704788092523813248,101.57784182392060756683,41.39623799361288547516,-82.35260310582816600800
-7.60983932111412286758,101.53715016506612300873,39.96186819113790988922,-82.65768855623900890350
-7.69468728546053171158,101.49594241566956043243,38.59534480608999729156,-82.94620647840201854706
-7.78145714197307825089,101.45424083061516284943,37.29387548007071018219,-83.21855899505317211151
-7.81609885487705469131,101.43454650044441223145,36.53436687029898166656,-81.66248294524848461151
-7.85081320349127054214,101.41501714847981929779,35.80849250592291355133,-80.13177630119025707245
-7.88555495534092187881,101.39567902684211730957,35.11445471085608005524,-78.62621411494910717010
-7.92024401668459177017,101.37658878788352012634,34.45018121041357517242,-77.14670190028846263885
-8.00214403960853815079,101.33585487678647041321,33.45199980773031711578,-77.42641073279082775116
-8.08544062171131372452,101.29477813467383384705,32.50570049323141574860,-77.69276615791022777557
-8.17006561253219842911,101.25337489321827888489,31.61622681654989719391,-77.94533860497176647186
-8.25588037166744470596,101.21166123077273368835,30.78066393174231052399,-78.18461659364402294159
-8.27944835368543863297,101.19736101571470499039,31.64826777018606662750,-78.83415880613029003143
-8.30246991757303476334,101.18319847434759140015,32.51125701703131198883,-79.47916748933494091034
-8.32494684774428606033,101.16917376872152090073,33.36933776177465915680,-80.11968353204429149628
-8.34688025433570146561,101.15528765786439180374,34.22186555899679660797,-80.75589206628501415253
-8.43310107011348009109,101.11437929514795541763,33.28241869248449802399,-80.85929792188107967377
-8.52062438894063234329,101.07310607377439737320,32.39974781312048435211,-80.95318344794213771820
-8.60935773421078920364,101.03148621413856744766,31.57123800553381443024,-81.03799214772880077362
-8.69922348577529191971,100.98954103607684373856,30.79323383606970310211,-81.11412117443978786469
-8.79535196442157030106,100.94494211394339799881,29.86797436513006687164,-81.31187208555638790131
-8.89273282606154680252,100.90003530401736497879,28.99606903828680515289,-81.49818766675889492035
-8.99124181736260652542,100.85484739113599061966,28.17504122294485569000,-81.67348658107221126556
-9.09081145096570253372,100.80939000565558671951,27.40408250130712985992,-81.83763719163835048676
-9.15423468220978975296,100.77615992445498704910,27.22575507499277591705,-82.10581070743501186371
-9.21782085020095109940,100.74283790681511163712,27.05593394674360752106,-82.37046570144593715668
-9.28156207222491502762,100.70942535344511270523,26.89360421337187290192,-82.63171867094933986664
-9.34544952679425477982,100.67592509184032678604,26.73819255270063877106,-82.88993856869637966156
-9.40113630611449480057,100.64567082095891237259,26.66658979840576648712,-83.21857414208352565765
-9.45691009331494569778,100.61535383109003305435,26.59819347597658634186,-83.54396284185349941254
-9.51276299078017473221,100.58497449103742837906,26.53292263485491275787,-83.86612943373620510101
-9.56869173515588045120,100.55453328136354684830,26.47060516662895679474,-84.18531096540391445160
-9.63305985648185014725,100.52273191604763269424,26.50970122404396533966,-83.53975117765367031097
-9.69702680874615907669,100.49100872967392206192,26.54495479725301265717,-82.89632928930222988129
-9.76059887278825044632,100.45936314482241868973,26.57634113542735576630,-82.25576949678361415863
-9.82378519047051668167,100.42779825348407030106,26.60392508842051029205,-81.61826587282121181488
-9.92462822515517473221,100.38108350802212953568,25.93614081479609012604,-81.75685588084161281586
-10.02628956455737352371,100.33413761574774980545,25.31068370677530765533,-81.88588631711900234222
-10.12871069181710481644,100.28696743119508028030,24.72480193711817264557,-82.00594510696828365326
-10.23182282317429780960,100.23957972321659326553,24.17599854804575443268,-82.11790900491178035736
-10.33268518466502428055,100.19317896757274866104,23.82001937367022037506,-82.14044464565813541412
-10.43394530285149812698,100.14659795258194208145,23.48627153970301151276,-82.15877400152385234833
-10.53556971717625856400,100.09984210226684808731,23.17285705544054508209,-82.17324199341237545013
-10.63749799598008394241,100.05292384419590234756,22.87805051542818546295,-82.18426720239222049713
-10.66318589169532060623,100.03812326770275831223,24.06595284678041934967,-82.80543223954737186432
-10.68812237028032541275,100.02353442553430795670,25.25105304457247257233,-83.42279676534235477448
-10.71231218893080949783,100.00915810558944940567,26.43304056860506534576,-84.03704182244837284088
-10.73578513879328966141,99.99497735034674406052,27.61160952784121036530,-84.64863888360559940338
-10.82729017455130815506,99.94983216654509305954,27.27906573750078678131,-84.64462315570563077927
-10.91910781431943178177,99.90452843438833951950,26.96582580544054508209,-84.63718141242861747742
-11.01121362764388322830,99.85907034855335950851,26.67068157531321048737,-84.62662938050925731659
-11.10358357895165681839,99.81346150022000074387,26.39248565770685672760,-84.61334784701466560364
-11.17403928656131029129,99.77560040261596441269,26.22847605682909488678,-84.78983584418892860413
-11.24460961390286684036,99.73764677625149488449,26.07126797176897525787,-84.96451169624924659729
-11.31528835464268922806,99.69960160087794065475,25.91952227987349033356,-85.13780743256211280823
-11.38607049454003572464,99.66146564017981290817,25.77266632951796054840,-85.31002872064709663391
-11.45822564233094453812,99.62478123139590024948,25.80134582333266735077,-84.99579354003071784973
-11.53015054482966661453,99.58809390198439359665,25.82743525691330432892,-84.68231185153126716614
-11.60184880811721086502,99.55140287335962057114,25.85096137039363384247,-84.36960183456540107727
-11.67332403827458620071,99.51470735576003789902,25.87198133952915668488,-84.05765499547123908997
-11.74804184306412935257,99.47653280105441808701,25.89473989978432655334,-83.96630092337727546692
-11.82264260668307542801,99.43831958528608083725,25.91655795462429523468,-83.87503046169877052307
-11.89712716359645128250,99.40006743278354406357,25.93745424412190914154,-83.78384980931878089905
-11.97149631101638078690,99.36177608277648687363,25.95744829438626766205,-83.69276862964034080505
-12.02358225081115961075,99.33543036971241235733,26.19716406427323818207,-83.00283187255263328552
-12.07501968834549188614,99.30933717917650938034,26.42969967983663082123,-82.31050878390669822693
-12.12581605184823274612,99.28349461127072572708,26.65483657084405422211,-81.61646014079451560974
-12.17592032719403505325,99.25791790615767240524,26.87258515320718288422,-80.92112654075026512146
-12.27372228074818849564,99.20879661943763494492,26.22048292122781276703,-81.04442926868796348572
-12.37228411901742219925,99.15943779703229665756,25.60894421301782131195,-81.15863695368170738220
-12.47155147511512041092,99.10985873918980360031,25.03516319952905178070,-81.26424467936158180237
-12.57147267926484346390,99.06006652023643255234,24.49590722285211086273,-81.36165789142251014709
-12.63237230200320482254,99.02801342960447072983,24.61352892033755779266,-80.74477544799447059631
-12.69274829048663377762,98.99614307191222906113,24.72566386125981807709,-80.12998405471444129944
-12.75257371086627244949,98.96447426360100507736,24.83230022154748439789,-79.51753715053200721741
-12.81185386795550584793,98.93300826381891965866,24.93378424458205699921,-78.90757099166512489319
-12.83443853352218866348,98.93003400787711143494,26.98276638798415660858,-77.61924282088875770569
-12.85471759084612131119,98.92817153409123420715,28.99808430485427379608,-76.32630911841988563538
-12.87277307081967592239,98.92738527990877628326,30.97633004002273082733,-75.03238264098763465881
-12.88860723469406366348,98.92767498083412647247,32.91491043381392955780,-73.73784247413277626038
-12.92860877607017755508,98.90115896053612232208,32.83425667695701122284,-74.12823111191391944885
-12.96876881737262010574,98.87456193566322326660,32.75871943496167659760,-74.51300043240189552307
-13.00908086914569139481,98.84788565337657928467,32.68834551237523555756,-74.89231360331177711487
-13.04954068828374147415,98.82112942822277545929,32.62293991260230541229,-75.26629206910729408264
-13.11142608989030122757,98.78480071015655994415,32.37533229403197765350,-75.07672571018338203430
-13.17342172283679246902,98.74841347523033618927,32.13904240541160106659,-74.88590313866734504700
-13.23550487030297517776,98.71197643317282199860,31.91340751759707927704,-74.69396224990487098694
-13.29765920061618089676,98.67549757100641727448,31.69650099985301494598,-74.50114334002137184143
-13.38540525455027818680,98.62710170634090900421,30.72761206142604351044,-74.71606734767556190491
-13.47445240337401628494,98.57834456674754619598,29.81192646734416484833,-74.91814414039254188538
-13.56471385527402162552,98.52924734540283679962,28.94734524004161357880,-75.10842746868729591370
-13.65611058939248323441,98.47982375882565975189,28.13141177408397197723,-75.28758736327290534973
-13.68935883883386850357,98.46093300543725490570,27.79517747275531291962,-73.63613970950245857239
-13.72165957558900117874,98.44270075671374797821,27.46245573274791240692,-72.02225096896290779114
-13.75297940243035554886,98.42516079545021057129,27.13311017863452434540,-70.44786127284169197083
-13.78334486205130815506,98.40831683948636054993,26.80728407017886638641,-68.91355570033192634583
-13.87258238811045885086,98.36040706187486648560,26.12955666892230510712,-69.05495381727814674377
-13.96275946218520402908,98.31220245361328125000,25.49119521491229534149,-69.18723447993397712708
-14.05380744952708482742,98.26371960341930389404,24.89015562646090984344,-69.31113286688923835754
-14.14566720742732286453,98.21497120708227157593,24.32452006451785564423,-69.42698729410767555237
-14.23951174784451723099,98.16527830064296722412,23.73725063912570476532,-69.57210669293999671936
-14.33415710646659135818,98.11532637849450111389,23.18538237921893596649,-69.70846982672810554504
-14.42954320181161165237,98.06512706726789474487,22.66687859408557415009,-69.83653396740555763245
-14.52561167348176240921,98.01469376683235168457,22.17980323545634746552,-69.95672238245606422424
-14.60557578224688768387,97.97222318500280380249,22.02955466322600841522,-69.79676837101578712463
-14.68551015574485063553,97.92973314225673675537,21.88192385248839855194,-69.63626571372151374817
-14.76541004795581102371,97.88722474873065948486,21.73661586456000804901,-69.47537477687001228333
-14.84527136106044054031,97.84469893947243690491,21.59346192888915538788,-69.31421886757016181946
-14.93117659259587526321,97.79916128143668174744,21.44461236707866191864,-69.21934713795781135559
-15.01709535438567399979,97.75357225909829139709,21.29968941025435924530,-69.12336563691496849060
-15.10301989037543535233,97.70793450996279716492,21.15794344060122966766,-69.02648619934916496277
-15.18894346524029970169,97.66225139796733856201,21.01917929761111736298,-68.92876226082444190979
-15.23745505232363939285,97.63726253993809223175,20.88668967597186565399,-67.96561640873551368713
-15.28536745253950357437,97.61273741163313388824,20.75430756621062755585,-67.02400344982743263245
-15.33269219566136598587,97.58867846988141536713,20.62216573767364025116,-66.10100108757615089417
-15.37940713111311197281,97.56509937159717082977,20.48941269330680370331,-65.19573218002915382385
-15.44665997568517923355,97.52909188531339168549,20.35980894975364208221,-64.92988264933228492737
-15.51379541400820016861,97.49315252713859081268,20.23147839121520519257,-64.66475367918610572815
-15.58081214223057031631,97.45728140138089656830,20.10440052859485149384,-64.40034622326493263245
-15.64770887140184640884,97.42147861234843730927,19.97857151739299297333,-64.13665029779076576233
-15.70262228418141603470,97.39216927997767925262,19.91987613402307033539,-63.66447523608803749084
-15.75713855866342782974,97.36309726350009441376,19.85944158397614955902,-63.19833884015679359436
-15.81127059180289506912,97.33426220156252384186,19.79731212370097637177,-62.73825618997216224670
-15.86502011585980653763,97.30566918104887008667,19.73361667804419994354,-62.28466180339455604553
-15.92254168260842561722,97.26937503367662429810,19.72206628415733575821,-62.74368414655327796936
-15.98017176706343889236,97.23295962065458297729,19.71129298210144042969,-63.19656801596283912659
-16.03790573496371507645,97.19642398506402969360,19.70131982583552598953,-63.64355469122529029846
-16.09572770167142152786,97.15976883471012115479,19.69213993102312088013,-64.08475408330559730530
-16.14843871910125017166,97.13205566257238388062,19.59892593324184417725,-63.52194413915276527405
-16.20075906161218881607,97.10462295450270175934,19.50418276339769363403,-62.96847674623131752014
-16.25268086139112710953,97.07747641950845718384,19.40797001123428344727,-62.42465469613671302795
-16.30421992484480142593,97.05061994865536689758,19.31035135686397552490,-61.89050409570336341858
-16.32247875723987817764,97.03762109018862247467,20.80401204526424407959,-62.74561652913689613342
-16.33966813329607248306,97.02487632445991039276,22.29157708585262298584,-63.59708938375115394592
-16.35579479206353425980,97.01238486729562282562,23.77359209954738616943,-64.44509086385369300842
-16.37089442089200019836,97.00014394707977771759,25.25099860131740570068,-65.29002890363335609436
-16.45821914449334144592,96.94980175979435443878,24.55923311412334442139,-65.48779996111989021301
-16.54657314345240592957,96.89912614412605762482,23.90538279712200164795,-65.67580934241414070129
-16.63588948175311088562,96.84813257865607738495,23.28748606145381927490,-65.85454509034752845764
-16.72611346468329429626,96.79683301411569118500,22.70367936789989471436,-66.02444897964596748352
-16.80401318147778511047,96.74974707327783107758,22.41387297213077545166,-66.22409212961792945862
-16.88223084434866905212,96.70248064212501049042,22.13937942683696746826,-66.41905005648732185364
-16.96074535325169563293,96.65503912232816219330,21.87848947942256927490,-66.60932711139321327209
-17.03953773155808448792,96.60742743127048015594,21.63034717738628387451,-66.79504342749714851379
-17.11630880460143089294,96.56058067642152309418,21.42097426950931549072,-66.99443038180470466614
-17.19329289719462394714,96.51358739845454692841,21.22129613161087036133,-67.18986416235566139221
-17.27047606930136680603,96.46645093522965908051,21.03027179837226867676,-67.38148109987378120422
-17.34784572944045066833,96.41917430423200130463,20.84733617305755615234,-67.56954591348767280579
-17.40391787514090538025,96.38685615919530391693,20.84823611844331026077,-67.18519924953579902649
-17.45956073328852653503,96.35477484203875064850,20.84693169128149747849,-66.80249812081456184387
-17.51477802917361259460,96.32292904891073703766,20.84343088138848543167,-66.42166488245129585266
-17.56957551836967468262,96.29131668992340564728,20.83775497414171695709,-66.04297735169529914856
-17.64838626980781555176,96.24634501896798610687,20.68370046652853488922,-65.93797663971781730652
-17.72721132636070251465,96.20134829543530941010,20.53296689130365848541,-65.83256496861577033997
-17.80604314059019088745,96.15632919035851955414,20.38535829819738864899,-65.72677345201373100281
-17.88487092405557632446,96.11129376851022243500,20.24071761406958103180,-65.62063194438815116882
-17.94026833772659301758,96.07567415200173854828,20.28103154338896274567,-65.84165896102786064148
-17.99561327695846557617,96.03999654762446880341,20.32138304971158504486,-66.06040627881884574890
-18.05089809745550155640,96.00426214747130870819,20.36176805011928081512,-66.27689721807837486267
-18.10612157732248306274,95.96847153641283512115,20.40218255855143070221,-66.49115493521094322205
-18.15851683169603347778,95.93575049377977848053,20.48761604167520999908,-66.59590109065175056458
-18.21075766161084175110,95.90302399732172489166,20.57237624563276767731,-66.69987803325057029724
-18.26284376904368400574,95.87029224820435047150,20.65646921284496784210,-66.80309146270155906677
-18.31477659195661544800,95.83755538798868656158,20.73990693874657154083,-66.90554834529757499695
-18.35730098187923431396,95.80658815801143646240,20.85458833910524845123,-67.44787408038973808289
-18.39978177845478057861,95.77553908526897430420,20.96908809430897235870,-67.98340774700045585632
-18.44221738725900650024,95.74440974742174148560,21.08341362513601779938,-68.51223696395754814148
-18.48459140956401824951,95.71320618316531181335,21.19755569286644458771,-69.03444303199648857117
-18.57370880991220474243,95.66100354865193367004,20.91880274005234241486,-69.04811288602650165558
-18.66307908296585083008,95.60866107419133186340,20.65307584591209888458,-69.05846109241247177124
-18.75268086791038513184,95.55618348717689514160,20.39969101734459400177,-69.06584428623318672180
-18.84249401092529296875,95.50357519835233688354,20.15813321061432361603,-69.07040910050272941589
-18.93459479510784149170,95.44941061735153198242,19.84868481941521167755,-69.12863245978951454163
-19.02701217681169509888,95.39507860317826271057,19.55472600646317005157,-69.18254952505230903625
-19.11972203105688095093,95.34058529511094093323,19.27546382136642932892,-69.23236726596951484680
-19.21269346028566360474,95.28593736141920089722,19.00981572456657886505,-69.27850760892033576965
-19.25011546164751052856,95.26747753471136093140,18.89107534475624561310,-67.72480716183781623840
-19.28637555986642837524,95.24989014863967895508,18.76951541192829608917,-66.21575881913304328918
-19.32148686423897743225,95.23313650675117969513,18.64482979662716388702,-64.75200023129582405090
-19.35549483075737953186,95.21718935109674930573,18.51725451834499835968,-63.33213593438267707825
-19.44198371842503547668,95.16640744172036647797,18.30360830016434192657,-63.35812140256166458130
-19.52863142266869544983,95.11551722325384616852,18.09990880079567432404,-63.38118082657456398010
-19.61542025581002235413,95.06452313251793384552,17.90570877678692340851,-63.40143316611647605896
-19.70233331993222236633,95.01342940144240856171,17.72047941572964191437,-63.41904070228338241577
-19.77657112851738929749,94.96927260421216487885,17.66500731743872165680,-63.31546420603990554810
-19.85064768418669700623,94.92514542676508426666,17.60998662002384662628,-63.21211218833923339844
-19.92456258460879325867,94.88104792870581150055,17.55541126616299152374,-63.10898599028587341309
-19.99831541255116462708,94.83698017336428165436,17.50127537734806537628,-63.00608608126640319824
-20.08889990672469139099,94.78299224935472011566,17.21894322521984577179,-63.10652580857276916504
-20.17980599775910377502,94.72883555106818675995,16.95056127198040485382,-63.20301630347967147827
-20.27099974825978279114,94.67451621405780315399,16.69543521292507648468,-63.29574754834175109863
-20.36245796456933021545,94.62003970332443714142,16.45295851118862628937,-63.38486589491367340088
-20.36763260513544082642,94.63431837409734725952,18.51169888861477375031,-61.21593751013278961182
-20.36911101173609495163,94.65085422620177268982,20.51887194998562335968,-59.06515945494174957275
-20.36685851542279124260,94.66964110359549522400,22.47052566893398761749,-56.93339957296848297119
-20.36089279968291521072,94.69068845361471176147,24.36437718756496906281,-54.82652057707309722900
-20.36158917844295501709,94.70092002302408218384,24.99788503535091876984,-53.51260556280612945557
-20.36043531121686100960,94.71235574036836624146,25.60423629172146320343,-52.25304783880710601807
-20.35740533936768770218,94.72495109401643276215,26.18500064499676227570,-51.04684533178806304932
-20.35253738751634955406,94.73866368085145950317,26.73898647911846637726,-49.89684833586215972900
-20.38133901124820113182,94.71335834637284278870,26.76489388756453990936,-50.68208004534244537354
-20.41046434408053755760,94.68780802935361862183,26.79418126679956912994,-51.45698739588260650635
-20.43988303234800696373,94.66201789677143096924,26.82673603482544422150,-52.22171367704868316650
-20.46958645945414900780,94.63599228300154209137,26.86245685629546642303,-52.97640265524387359619
-20.50635717576369643211,94.60578640364110469818,26.75540081970393657684,-53.62485887110233306885
-20.54347941419109702110,94.57531899213790893555,26.65614376030862331390,-54.26345528662204742432
-20.58092869212850928307,94.54460224322974681854,26.56432069651782512665,-54.89235045015811920166
-20.61866149818524718285,94.51364087127149105072,26.47897665016353130341,-55.51152040064334869385
-20.63015185529366135597,94.50885277241468429565,27.35731683485209941864,-55.47738333418965339661
-20.64075951231643557549,94.50442049838602542877,28.23092077486217021942,-55.44837468303740024567
-20.65048562036827206612,94.50034079607576131821,29.10014603845775127411,-55.42406322620809078217
-20.65934017999097704887,94.49660986661911010742,29.96488623134791851044,-55.40470949374139308929
-20.66270689805969595909,94.49765766039490699768,31.28300063125789165497,-55.34116126410663127899
-20.66486723581328988075,94.49924137629568576813,32.59142939560115337372,-55.28429140336811542511
-20.66583514632657170296,94.50135400332510471344,33.89028625003993511200,-55.23399647884070873260
-20.66563653852790594101,94.50398450158536434174,35.17968575470149517059,-55.19017422758042812347
-20.72050699125975370407,94.46129481308162212372,34.06710676662623882294,-55.52250451408326625824
-20.77721032034605741501,94.41796906106173992157,33.00383643619716167450,-55.83865580521523952484
-20.83565075229853391647,94.37403618730604648590,31.98908452503383159637,-56.13855326734483242035
-20.89573128800839185715,94.32952742464840412140,31.02159146778285503387,-56.42331609688699245453
-20.90950395353138446808,94.32165743038058280945,31.03053976129740476608,-56.11005443893373012543
-20.92295637633651494980,94.31400252971798181534,31.03768783621490001678,-55.80214655958116054535
-20.93609813600778579712,94.30655707977712154388,31.04304537270218133926,-55.50000432692468166351
-20.94893702212721109390,94.29931634105741977692,31.04667420638725161552,-55.20350960455834865570
-20.99353581387549638748,94.26377428509294986725,30.54222084535285830498,-55.50329852662980556488
-21.03895547334104776382,94.22785765118896961212,30.06191991223022341728,-55.79437968693673610687
-21.08515573013573884964,94.19158138521015644073,29.60482777608558535576,-56.07704800926148891449
-21.13209784124046564102,94.15495987422764301300,29.17184294713661074638,-56.35141036473214626312
-21.19763077143579721451,94.10779319889843463898,28.28616656316444277763,-56.64340130053460597992
-21.26455210242420434952,94.06012834794819355011,27.44136638892814517021,-56.92149082385003566742
-21.33277444634586572647,94.01199571602046489716,26.63530529988929629326,-57.18635818921029567719
-21.40222457889467477798,93.96341834403574466705,25.87000013841316103935,-57.43847239576280117035
-21.40953348670154809952,93.96548378095030784607,26.96280087484046816826,-56.94436321221292018890
-21.41543217655271291733,93.96825732849538326263,28.04531575692817568779,-56.46077091060578823090
-21.41991059668362140656,93.97173677384853363037,29.11718358052894473076,-55.98779532872140407562
-21.42297173757106065750,93.97591557912528514862,30.17750169290229678154,-55.52567074261605739594
-21.47704112622886896133,93.93584646843373775482,29.41685636295005679131,-55.67474037967622280121
-21.53220534417778253555,93.89538496173918247223,28.69845034135505557060,-55.81332414411008358002
-21.58839344326406717300,93.85455405153334140778,28.01996029866859316826,-55.94207718037068843842
-21.64553846511989831924,93.81337541900575160980,27.37761951936408877373,-56.06129763089120388031
-21.71223479602485895157,93.76563004590570926666,26.57311506522819399834,-56.33301127515733242035
-21.78017736319452524185,93.71742677874863147736,25.80838943971320986748,-56.59198126755654811859
-21.84928552154451608658,93.66879662312567234039,25.08364804042503237724,-56.83865568600594997406
-21.91948904935270547867,93.61976148746907711029,24.39689011825248599052,-57.07362843118607997894
-21.99071600381284952164,93.57034027017652988434,23.74623300088569521904,-57.29782076738774776459
-22.06290380004793405533,93.52055162005126476288,23.12993158353492617607,-57.51211713813245296478
-22.13599830958992242813,93.47041657753288745880,22.54632915509864687920,-57.71666224859654903412
-22.20994319114834070206,93.41995286755263805389,21.99393911613151431084,-57.91189298592507839203
-22.28468835446983575821,93.36917935870587825775,21.47136022103950381279,-58.09826714359223842621
-22.36016842816025018692,93.31811537034809589386,20.97709272755309939384,-58.27620097063481807709
-22.43632570002228021622,93.26677682064473628998,20.50971989287063479424,-58.44618565402925014496
