0.03163030743598937988,1.00000000000000000000
0.03163030743598937988,1.00000000000000000000
0.36838614940643310547,0.93359911441802978516
0.36838614940643310547,0.93359911441802978516
0.36838614940643310547,0.93359911441802978516
0.36838614940643310547,0.93359911441802978516
1.00000000000000000000,-0.72952950000762939453
1.00000000000000000000,-0.72952950000762939453
1.00000000000000000000,-0.72952950000762939453
1.00000000000000000000,-0.72952950000762939453
0.08876049518585205078,1.00000000000000000000
0.08876049518585205078,1.00000000000000000000
0.08876049518585205078,1.00000000000000000000
0.08876049518585205078,1.00000000000000000000
-0.86903703212738037109,-0.07690060138702392578
-0.86903703212738037109,-0.07690060138702392578
-0.86903703212738037109,-0.07690060138702392578
-0.86903703212738037109,-0.07690060138702392578
-0.83162850141525268555,0.46613830327987670898
-0.83162850141525268555,0.46613830327987670898
-0.83162850141525268555,0.46613830327987670898
-0.83162850141525268555,0.46613830327987670898
0.62116229534149169922,-0.03837269544601440430
0.62116229534149169922,-0.03837269544601440430
0.62116229534149169922,-0.03837269544601440430
0.62116229534149169922,-0.03837269544601440430
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.38241383433341979980,-0.71190631389617919922
-0.38241383433341979980,-0.71190631389617919922
-0.38241383433341979980,-0.71190631389617919922
-0.38241383433341979980,-0.71190631389617919922
-0.22914862632751464844,-0.25403684377670288086
-0.22914862632751464844,-0.25403684377670288086
-0.22914862632751464844,-0.25403684377670288086
-0.22914862632751464844,-0.25403684377670288086
0.66084885597229003906,-0.00214034318923950195
0.66084885597229003906,-0.00214034318923950195
0.66084885597229003906,-0.00214034318923950195
0.66084885597229003906,-0.00214034318923950195
-0.26766481995582580566,0.57514429092407226562
-0.26766481995582580566,0.57514429092407226562
-0.26766481995582580566,0.57514429092407226562
-0.26766481995582580566,0.57514429092407226562
-0.35925748944282531738,1.00000000000000000000
-0.35925748944282531738,1.00000000000000000000
-0.35925748944282531738,1.00000000000000000000
-0.35925748944282531738,1.00000000000000000000
-0.53179836273193359375,1.00000000000000000000
-0.53179836273193359375,1.00000000000000000000
-0.53179836273193359375,1.00000000000000000000
-0.53179836273193359375,1.00000000000000000000
0.87363195419311523438,1.00000000000000000000
0.87363195419311523438,1.00000000000000000000
0.87363195419311523438,1.00000000000000000000
0.87363195419311523438,1.00000000000000000000
1.00000000000000000000,0.36190164089202880859
1.00000000000000000000,0.36190164089202880859
1.00000000000000000000,0.36190164089202880859
1.00000000000000000000,0.36190164089202880859
-0.84686148166656494141,1.00000000000000000000
-0.84686148166656494141,1.00000000000000000000
-0.84686148166656494141,1.00000000000000000000
-0.84686148166656494141,1.00000000000000000000
-0.38066756725311279297,0.92301928997039794922
-0.38066756725311279297,0.92301928997039794922
-0.38066756725311279297,0.92301928997039794922
-0.38066756725311279297,0.92301928997039794922
-0.90412497520446777344,1.00000000000000000000
-0.90412497520446777344,1.00000000000000000000
-0.90412497520446777344,1.00000000000000000000
-0.90412497520446777344,1.00000000000000000000
0.49527981877326965332,1.00000000000000000000
0.49527981877326965332,1.00000000000000000000
0.49527981877326965332,1.00000000000000000000
0.49527981877326965332,1.00000000000000000000
0.11337387561798095703,1.00000000000000000000
0.11337387561798095703,1.00000000000000000000
0.11337387561798095703,1.00000000000000000000
0.11337387561798095703,1.00000000000000000000
-0.42251497507095336914,0.39724195003509521484
-0.42251497507095336914,0.39724195003509521484
-0.42251497507095336914,0.39724195003509521484
-0.42251497507095336914,0.39724195003509521484
-1.00000000000000000000,0.05265623331069946289
-1.00000000000000000000,0.05265623331069946289
-1.00000000000000000000,0.05265623331069946289
-1.00000000000000000000,0.05265623331069946289
-0.99230349063873291016,0.28147161006927490234
-0.99230349063873291016,0.28147161006927490234
-0.99230349063873291016,0.28147161006927490234
-0.99230349063873291016,0.28147161006927490234
0.85681331157684326172,1.00000000000000000000
0.85681331157684326172,1.00000000000000000000
0.85681331157684326172,1.00000000000000000000
0.85681331157684326172,1.00000000000000000000
-0.61207443475723266602,-1.00000000000000000000
-0.61207443475723266602,-1.00000000000000000000
-0.61207443475723266602,-1.00000000000000000000
-0.61207443475723266602,-1.00000000000000000000
0.23774570226669311523,1.00000000000000000000
0.23774570226669311523,1.00000000000000000000
0.23774570226669311523,1.00000000000000000000
0.23774570226669311523,1.00000000000000000000
-0.27896395325660705566,1.00000000000000000000
-0.27896395325660705566,1.00000000000000000000
-0.27896395325660705566,1.00000000000000000000
-0.27896395325660705566,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.11605292558670043945,-0.30519336462020874023
-0.11605292558670043945,-0.30519336462020874023
-0.11605292558670043945,-0.30519336462020874023
-0.11605292558670043945,-0.30519336462020874023
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.22561097145080566406,1.00000000000000000000
0.22561097145080566406,1.00000000000000000000
0.22561097145080566406,1.00000000000000000000
0.22561097145080566406,1.00000000000000000000
-0.49042844772338867188,1.00000000000000000000
-0.49042844772338867188,1.00000000000000000000
-0.49042844772338867188,1.00000000000000000000
-0.49042844772338867188,1.00000000000000000000
-0.61946439743041992188,0.47477391362190246582
-0.61946439743041992188,0.47477391362190246582
-0.61946439743041992188,0.47477391362190246582
-0.61946439743041992188,0.47477391362190246582
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.06353390216827392578
-1.00000000000000000000,-0.06353390216827392578
-1.00000000000000000000,-0.06353390216827392578
-1.00000000000000000000,-0.06353390216827392578
-0.74771726131439208984,-0.05010926723480224609
-0.74771726131439208984,-0.05010926723480224609
-0.74771726131439208984,-0.05010926723480224609
-0.74771726131439208984,-0.05010926723480224609
-0.46420004963874816895,1.00000000000000000000
-0.46420004963874816895,1.00000000000000000000
-0.46420004963874816895,1.00000000000000000000
-0.46420004963874816895,1.00000000000000000000
0.28606352210044860840,1.00000000000000000000
0.28606352210044860840,1.00000000000000000000
0.28606352210044860840,1.00000000000000000000
0.28606352210044860840,1.00000000000000000000
0.61632704734802246094,1.00000000000000000000
0.61632704734802246094,1.00000000000000000000
0.61632704734802246094,1.00000000000000000000
0.61632704734802246094,1.00000000000000000000
-0.93692719936370849609,0.42625054717063903809
-0.93692719936370849609,0.42625054717063903809
-0.93692719936370849609,0.42625054717063903809
-0.93692719936370849609,0.42625054717063903809
0.21427905559539794922,0.98575806617736816406
0.21427905559539794922,0.98575806617736816406
0.21427905559539794922,0.98575806617736816406
0.21427905559539794922,0.98575806617736816406
0.86016994714736938477,-0.34459614753723144531
0.86016994714736938477,-0.34459614753723144531
0.86016994714736938477,-0.34459614753723144531
0.86016994714736938477,-0.34459614753723144531
0.75722122192382812500,-0.40533065795898437500
0.75722122192382812500,-0.40533065795898437500
0.75722122192382812500,-0.40533065795898437500
0.75722122192382812500,-0.40533065795898437500
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.60803198814392089844
-1.00000000000000000000,0.60803198814392089844
-1.00000000000000000000,0.60803198814392089844
-1.00000000000000000000,0.60803198814392089844
-0.27324074506759643555,-1.00000000000000000000
-0.27324074506759643555,-1.00000000000000000000
-0.27324074506759643555,-1.00000000000000000000
-0.27324074506759643555,-1.00000000000000000000
0.70069962739944458008,1.00000000000000000000
0.70069962739944458008,1.00000000000000000000
0.70069962739944458008,1.00000000000000000000
0.70069962739944458008,1.00000000000000000000
0.78309726715087890625,1.00000000000000000000
0.78309726715087890625,1.00000000000000000000
0.78309726715087890625,1.00000000000000000000
0.78309726715087890625,1.00000000000000000000
1.00000000000000000000,-0.26464629173278808594
1.00000000000000000000,-0.26464629173278808594
1.00000000000000000000,-0.26464629173278808594
1.00000000000000000000,-0.26464629173278808594
-0.45545446872711181641,-0.40079718828201293945
-0.45545446872711181641,-0.40079718828201293945
-0.45545446872711181641,-0.40079718828201293945
-0.45545446872711181641,-0.40079718828201293945
1.00000000000000000000,-0.40664917230606079102
1.00000000000000000000,-0.40664917230606079102
1.00000000000000000000,-0.40664917230606079102
1.00000000000000000000,-0.40664917230606079102
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.92444026470184326172,1.00000000000000000000
0.92444026470184326172,1.00000000000000000000
0.92444026470184326172,1.00000000000000000000
0.92444026470184326172,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.97480118274688720703
1.00000000000000000000,0.97480118274688720703
1.00000000000000000000,0.97480118274688720703
1.00000000000000000000,0.97480118274688720703
-1.00000000000000000000,-0.40130263566970825195
-1.00000000000000000000,-0.40130263566970825195
-1.00000000000000000000,-0.40130263566970825195
-1.00000000000000000000,-0.40130263566970825195
0.21492788195610046387,-0.38375294208526611328
0.21492788195610046387,-0.38375294208526611328
0.21492788195610046387,-0.38375294208526611328
0.21492788195610046387,-0.38375294208526611328
-0.01385642588138580322,-0.14464741945266723633
-0.01385642588138580322,-0.14464741945266723633
-0.01385642588138580322,-0.14464741945266723633
-0.01385642588138580322,-0.14464741945266723633
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.71982562541961669922,1.00000000000000000000
0.71982562541961669922,1.00000000000000000000
0.71982562541961669922,1.00000000000000000000
0.71982562541961669922,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.09509533643722534180,1.00000000000000000000
-0.09509533643722534180,1.00000000000000000000
-0.09509533643722534180,1.00000000000000000000
-0.09509533643722534180,1.00000000000000000000
-0.54648578166961669922,-0.50088274478912353516
-0.54648578166961669922,-0.50088274478912353516
-0.54648578166961669922,-0.50088274478912353516
-0.54648578166961669922,-0.50088274478912353516
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.64360862970352172852,0.20407021045684814453
0.64360862970352172852,0.20407021045684814453
0.64360862970352172852,0.20407021045684814453
0.64360862970352172852,0.20407021045684814453
0.54249489307403564453,-0.83783835172653198242
0.54249489307403564453,-0.83783835172653198242
0.54249489307403564453,-0.83783835172653198242
0.54249489307403564453,-0.83783835172653198242
0.10037055611610412598,-0.71866905689239501953
0.10037055611610412598,-0.71866905689239501953
0.10037055611610412598,-0.71866905689239501953
0.10037055611610412598,-0.71866905689239501953
0.03021833300590515137,-0.93205213546752929688
0.03021833300590515137,-0.93205213546752929688
0.03021833300590515137,-0.93205213546752929688
0.03021833300590515137,-0.93205213546752929688
-0.87088495492935180664,1.00000000000000000000
-0.87088495492935180664,1.00000000000000000000
-0.87088495492935180664,1.00000000000000000000
-0.87088495492935180664,1.00000000000000000000
-0.55074918270111083984,-0.79781669378280639648
-0.55074918270111083984,-0.79781669378280639648
-0.55074918270111083984,-0.79781669378280639648
-0.55074918270111083984,-0.79781669378280639648
1.00000000000000000000,-0.59210085868835449219
1.00000000000000000000,-0.59210085868835449219
1.00000000000000000000,-0.59210085868835449219
1.00000000000000000000,-0.59210085868835449219
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.38313391804695129395,1.00000000000000000000
0.38313391804695129395,1.00000000000000000000
0.38313391804695129395,1.00000000000000000000
0.38313391804695129395,1.00000000000000000000
0.31441658735275268555,0.64701199531555175781
0.31441658735275268555,0.64701199531555175781
0.31441658735275268555,0.64701199531555175781
0.31441658735275268555,0.64701199531555175781
0.37690252065658569336,1.00000000000000000000
0.37690252065658569336,1.00000000000000000000
0.37690252065658569336,1.00000000000000000000
0.37690252065658569336,1.00000000000000000000
0.65539479255676269531,1.00000000000000000000
0.65539479255676269531,1.00000000000000000000
0.65539479255676269531,1.00000000000000000000
0.65539479255676269531,1.00000000000000000000
0.23779231309890747070,1.00000000000000000000
0.23779231309890747070,1.00000000000000000000
0.23779231309890747070,1.00000000000000000000
0.23779231309890747070,1.00000000000000000000
0.02359831333160400391,1.00000000000000000000
0.02359831333160400391,1.00000000000000000000
0.02359831333160400391,1.00000000000000000000
0.02359831333160400391,1.00000000000000000000
0.43505039811134338379,1.00000000000000000000
0.43505039811134338379,1.00000000000000000000
0.43505039811134338379,1.00000000000000000000
0.43505039811134338379,1.00000000000000000000
-0.56180548667907714844,0.28909856081008911133
-0.56180548667907714844,0.28909856081008911133
-0.56180548667907714844,0.28909856081008911133
-0.56180548667907714844,0.28909856081008911133
-0.34422436356544494629,1.00000000000000000000
-0.34422436356544494629,1.00000000000000000000
-0.34422436356544494629,1.00000000000000000000
-0.34422436356544494629,1.00000000000000000000
-0.08141601085662841797,1.00000000000000000000
-0.08141601085662841797,1.00000000000000000000
-0.08141601085662841797,1.00000000000000000000
-0.08141601085662841797,1.00000000000000000000
0.25782015919685363770,1.00000000000000000000
0.25782015919685363770,1.00000000000000000000
0.25782015919685363770,1.00000000000000000000
0.25782015919685363770,1.00000000000000000000
-0.21671740710735321045,1.00000000000000000000
-0.21671740710735321045,1.00000000000000000000
-0.21671740710735321045,1.00000000000000000000
-0.21671740710735321045,1.00000000000000000000
-0.96292734146118164062,1.00000000000000000000
-0.96292734146118164062,1.00000000000000000000
-0.96292734146118164062,1.00000000000000000000
-0.96292734146118164062,1.00000000000000000000
0.36583468317985534668,0.77645039558410644531
0.36583468317985534668,0.77645039558410644531
0.36583468317985534668,0.77645039558410644531
0.36583468317985534668,0.77645039558410644531
-0.46966570615768432617,0.43850770592689514160
-0.46966570615768432617,0.43850770592689514160
-0.46966570615768432617,0.43850770592689514160
-0.46966570615768432617,0.43850770592689514160
-0.37589108943939208984,0.38451710343360900879
-0.37589108943939208984,0.38451710343360900879
-0.37589108943939208984,0.38451710343360900879
-0.37589108943939208984,0.38451710343360900879
1.00000000000000000000,-0.26577979326248168945
1.00000000000000000000,-0.26577979326248168945
1.00000000000000000000,-0.26577979326248168945
1.00000000000000000000,-0.26577979326248168945
0.15100206434726715088,1.00000000000000000000
0.15100206434726715088,1.00000000000000000000
0.15100206434726715088,1.00000000000000000000
0.15100206434726715088,1.00000000000000000000
-1.00000000000000000000,-0.50070375204086303711
-1.00000000000000000000,-0.50070375204086303711
-1.00000000000000000000,-0.50070375204086303711
-1.00000000000000000000,-0.50070375204086303711
0.38686943054199218750,-0.60695618391036987305
0.38686943054199218750,-0.60695618391036987305
0.38686943054199218750,-0.60695618391036987305
0.38686943054199218750,-0.60695618391036987305
1.00000000000000000000,-0.05302256345748901367
1.00000000000000000000,-0.05302256345748901367
1.00000000000000000000,-0.05302256345748901367
1.00000000000000000000,-0.05302256345748901367
0.19924575090408325195,1.00000000000000000000
0.19924575090408325195,1.00000000000000000000
0.19924575090408325195,1.00000000000000000000
0.19924575090408325195,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.76268464326858520508,0.11252748966217041016
0.76268464326858520508,0.11252748966217041016
0.76268464326858520508,0.11252748966217041016
0.76268464326858520508,0.11252748966217041016
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.01000234484672546387,1.00000000000000000000
-0.01000234484672546387,1.00000000000000000000
-0.01000234484672546387,1.00000000000000000000
-0.01000234484672546387,1.00000000000000000000
-0.22438472509384155273,0.76536905765533447266
-0.22438472509384155273,0.76536905765533447266
-0.22438472509384155273,0.76536905765533447266
-0.22438472509384155273,0.76536905765533447266
0.18654599785804748535,1.00000000000000000000
0.18654599785804748535,1.00000000000000000000
0.18654599785804748535,1.00000000000000000000
0.18654599785804748535,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.02542942762374877930
1.00000000000000000000,0.02542942762374877930
1.00000000000000000000,0.02542942762374877930
1.00000000000000000000,0.02542942762374877930
-0.72591352462768554688,1.00000000000000000000
-0.72591352462768554688,1.00000000000000000000
-0.72591352462768554688,1.00000000000000000000
-0.72591352462768554688,1.00000000000000000000
-0.96661758422851562500,0.44626584649085998535
-0.96661758422851562500,0.44626584649085998535
-0.96661758422851562500,0.44626584649085998535
-0.96661758422851562500,0.44626584649085998535
0.01517832279205322266,1.00000000000000000000
0.01517832279205322266,1.00000000000000000000
0.01517832279205322266,1.00000000000000000000
0.01517832279205322266,1.00000000000000000000
0.11085270345211029053,0.44946405291557312012
0.11085270345211029053,0.44946405291557312012
0.11085270345211029053,0.44946405291557312012
0.11085270345211029053,0.44946405291557312012
-0.52604812383651733398,-0.29562258720397949219
-0.52604812383651733398,-0.29562258720397949219
-0.52604812383651733398,-0.29562258720397949219
-0.52604812383651733398,-0.29562258720397949219
-0.08006404340267181396,-1.00000000000000000000
-0.08006404340267181396,-1.00000000000000000000
-0.08006404340267181396,-1.00000000000000000000
-0.08006404340267181396,-1.00000000000000000000
0.39424318075180053711,0.83746045827865600586
0.39424318075180053711,0.83746045827865600586
0.39424318075180053711,0.83746045827865600586
0.39424318075180053711,0.83746045827865600586
-0.86455303430557250977,1.00000000000000000000
-0.86455303430557250977,1.00000000000000000000
-0.86455303430557250977,1.00000000000000000000
-0.86455303430557250977,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.02786305546760559082,1.00000000000000000000
0.02786305546760559082,1.00000000000000000000
0.02786305546760559082,1.00000000000000000000
0.02786305546760559082,1.00000000000000000000
-0.67114859819412231445,-1.00000000000000000000
-0.67114859819412231445,-1.00000000000000000000
-0.67114859819412231445,-1.00000000000000000000
-0.67114859819412231445,-1.00000000000000000000
0.71818864345550537109,1.00000000000000000000
0.71818864345550537109,1.00000000000000000000
0.71818864345550537109,1.00000000000000000000
0.71818864345550537109,1.00000000000000000000
1.00000000000000000000,0.77651143074035644531
1.00000000000000000000,0.77651143074035644531
1.00000000000000000000,0.77651143074035644531
1.00000000000000000000,0.77651143074035644531
-0.17400428652763366699,-0.69425761699676513672
-0.17400428652763366699,-0.69425761699676513672
-0.17400428652763366699,-0.69425761699676513672
-0.17400428652763366699,-0.69425761699676513672
0.67364597320556640625,1.00000000000000000000
0.67364597320556640625,1.00000000000000000000
0.67364597320556640625,1.00000000000000000000
0.67364597320556640625,1.00000000000000000000
0.71068036556243896484,0.03070336580276489258
0.71068036556243896484,0.03070336580276489258
0.71068036556243896484,0.03070336580276489258
0.71068036556243896484,0.03070336580276489258
-0.03247320652008056641,0.87488287687301635742
-0.03247320652008056641,0.87488287687301635742
-0.03247320652008056641,0.87488287687301635742
-0.03247320652008056641,0.87488287687301635742
-0.19161012768745422363,0.31465446949005126953
-0.19161012768745422363,0.31465446949005126953
-0.19161012768745422363,0.31465446949005126953
-0.19161012768745422363,0.31465446949005126953
-1.00000000000000000000,0.94637185335159301758
-1.00000000000000000000,0.94637185335159301758
-1.00000000000000000000,0.94637185335159301758
-1.00000000000000000000,0.94637185335159301758
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.93751311302185058594,0.09912163019180297852
-0.93751311302185058594,0.09912163019180297852
-0.93751311302185058594,0.09912163019180297852
-0.93751311302185058594,0.09912163019180297852
0.66069322824478149414,1.00000000000000000000
0.66069322824478149414,1.00000000000000000000
0.66069322824478149414,1.00000000000000000000
0.66069322824478149414,1.00000000000000000000
-1.00000000000000000000,-0.99248468875885009766
-1.00000000000000000000,-0.99248468875885009766
-1.00000000000000000000,-0.99248468875885009766
-1.00000000000000000000,-0.99248468875885009766
-0.47016730904579162598,0.95742613077163696289
-0.47016730904579162598,0.95742613077163696289
-0.47016730904579162598,0.95742613077163696289
-0.47016730904579162598,0.95742613077163696289
-0.48558348417282104492,0.23197638988494873047
-0.48558348417282104492,0.23197638988494873047
-0.48558348417282104492,0.23197638988494873047
-0.48558348417282104492,0.23197638988494873047
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.87826949357986450195,-0.00787460803985595703
-0.87826949357986450195,-0.00787460803985595703
-0.87826949357986450195,-0.00787460803985595703
-0.87826949357986450195,-0.00787460803985595703
-1.00000000000000000000,-0.52174431085586547852
-1.00000000000000000000,-0.52174431085586547852
-1.00000000000000000000,-0.52174431085586547852
-1.00000000000000000000,-0.52174431085586547852
1.00000000000000000000,-0.00506198406219482422
1.00000000000000000000,-0.00506198406219482422
1.00000000000000000000,-0.00506198406219482422
1.00000000000000000000,-0.00506198406219482422
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.19347794353961944580,-0.13016885519027709961
0.19347794353961944580,-0.13016885519027709961
0.19347794353961944580,-0.13016885519027709961
0.19347794353961944580,-0.13016885519027709961
-0.89914822578430175781,0.82780468463897705078
-0.89914822578430175781,0.82780468463897705078
-0.89914822578430175781,0.82780468463897705078
-0.89914822578430175781,0.82780468463897705078
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.35345718264579772949,1.00000000000000000000
0.35345718264579772949,1.00000000000000000000
0.35345718264579772949,1.00000000000000000000
0.35345718264579772949,1.00000000000000000000
-1.00000000000000000000,0.81068670749664306641
-1.00000000000000000000,0.81068670749664306641
-1.00000000000000000000,0.81068670749664306641
-1.00000000000000000000,0.81068670749664306641
-0.73309236764907836914,0.81437915563583374023
-0.73309236764907836914,0.81437915563583374023
-0.73309236764907836914,0.81437915563583374023
-0.73309236764907836914,0.81437915563583374023
-0.30223739147186279297,0.69669675827026367188
-0.30223739147186279297,0.69669675827026367188
-0.30223739147186279297,0.69669675827026367188
-0.30223739147186279297,0.69669675827026367188
-0.31612664461135864258,1.00000000000000000000
-0.31612664461135864258,1.00000000000000000000
-0.31612664461135864258,1.00000000000000000000
-0.31612664461135864258,1.00000000000000000000
-1.00000000000000000000,0.55940222740173339844
-1.00000000000000000000,0.55940222740173339844
-1.00000000000000000000,0.55940222740173339844
-1.00000000000000000000,0.55940222740173339844
1.00000000000000000000,-0.69662153720855712891
1.00000000000000000000,-0.69662153720855712891
1.00000000000000000000,-0.69662153720855712891
1.00000000000000000000,-0.69662153720855712891
0.75074219703674316406,1.00000000000000000000
0.75074219703674316406,1.00000000000000000000
0.75074219703674316406,1.00000000000000000000
0.75074219703674316406,1.00000000000000000000
0.93114864826202392578,-0.08893966674804687500
0.93114864826202392578,-0.08893966674804687500
0.93114864826202392578,-0.08893966674804687500
0.93114864826202392578,-0.08893966674804687500
-0.93004173040390014648,0.51573956012725830078
-0.93004173040390014648,0.51573956012725830078
-0.93004173040390014648,0.51573956012725830078
-0.93004173040390014648,0.51573956012725830078
-0.22032512724399566650,-1.00000000000000000000
-0.22032512724399566650,-1.00000000000000000000
-0.22032512724399566650,-1.00000000000000000000
-0.22032512724399566650,-1.00000000000000000000
1.00000000000000000000,0.90104770660400390625
1.00000000000000000000,0.90104770660400390625
1.00000000000000000000,0.90104770660400390625
1.00000000000000000000,0.90104770660400390625
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.83970785140991210938,1.00000000000000000000
0.83970785140991210938,1.00000000000000000000
0.83970785140991210938,1.00000000000000000000
0.83970785140991210938,1.00000000000000000000
-1.00000000000000000000,0.01140475273132324219
-1.00000000000000000000,0.01140475273132324219
-1.00000000000000000000,0.01140475273132324219
-1.00000000000000000000,0.01140475273132324219
0.62535071372985839844,0.14734628796577453613
0.62535071372985839844,0.14734628796577453613
0.62535071372985839844,0.14734628796577453613
0.62535071372985839844,0.14734628796577453613
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.90989142656326293945,0.17719072103500366211
0.90989142656326293945,0.17719072103500366211
0.90989142656326293945,0.17719072103500366211
0.90989142656326293945,0.17719072103500366211
-0.32607081532478332520,1.00000000000000000000
-0.32607081532478332520,1.00000000000000000000
-0.32607081532478332520,1.00000000000000000000
-0.32607081532478332520,1.00000000000000000000
-0.04982993006706237793,1.00000000000000000000
-0.04982993006706237793,1.00000000000000000000
-0.04982993006706237793,1.00000000000000000000
-0.04982993006706237793,1.00000000000000000000
1.00000000000000000000,0.17353317141532897949
1.00000000000000000000,0.17353317141532897949
1.00000000000000000000,0.17353317141532897949
1.00000000000000000000,0.17353317141532897949
1.00000000000000000000,0.79115939140319824219
1.00000000000000000000,0.79115939140319824219
1.00000000000000000000,0.79115939140319824219
1.00000000000000000000,0.79115939140319824219
-1.00000000000000000000,-0.24838286638259887695
-1.00000000000000000000,-0.24838286638259887695
-1.00000000000000000000,-0.24838286638259887695
-1.00000000000000000000,-0.24838286638259887695
0.38790816068649291992,0.05227494239807128906
0.38790816068649291992,0.05227494239807128906
0.38790816068649291992,0.05227494239807128906
0.38790816068649291992,0.05227494239807128906
0.67231070995330810547,1.00000000000000000000
0.67231070995330810547,1.00000000000000000000
0.67231070995330810547,1.00000000000000000000
0.67231070995330810547,1.00000000000000000000
1.00000000000000000000,0.78225773572921752930
1.00000000000000000000,0.78225773572921752930
1.00000000000000000000,0.78225773572921752930
1.00000000000000000000,0.78225773572921752930
-0.83270740509033203125,1.00000000000000000000
-0.83270740509033203125,1.00000000000000000000
-0.83270740509033203125,1.00000000000000000000
-0.83270740509033203125,1.00000000000000000000
1.00000000000000000000,0.88849627971649169922
1.00000000000000000000,0.88849627971649169922
1.00000000000000000000,0.88849627971649169922
1.00000000000000000000,0.88849627971649169922
0.16922090947628021240,0.43051314353942871094
0.16922090947628021240,0.43051314353942871094
0.16922090947628021240,0.43051314353942871094
0.16922090947628021240,0.43051314353942871094
-1.00000000000000000000,0.66237056255340576172
-1.00000000000000000000,0.66237056255340576172
-1.00000000000000000000,0.66237056255340576172
