0.80828619003295898438,-1.00000000000000000000
1.00000000000000000000,-0.70519614219665527344
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.91737973690032958984
1.00000000000000000000,-0.69809246063232421875
1.00000000000000000000,0.52380704879760742188
1.00000000000000000000,-0.32363259792327880859
1.00000000000000000000,0.84096789360046386719
1.00000000000000000000,-0.48646128177642822266
1.00000000000000000000,0.68245881795883178711
1.00000000000000000000,0.48687747120857238770
1.00000000000000000000,-0.29479551315307617188
0.61356019973754882812,-1.00000000000000000000
0.13320779800415039062,-0.03927147388458251953
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.44462433457374572754
1.00000000000000000000,0.01383578777313232422
1.00000000000000000000,0.08884528279304504395
1.00000000000000000000,0.45523235201835632324
-0.46290171146392822266,0.16130277514457702637
0.58684366941452026367,-1.00000000000000000000
1.00000000000000000000,-0.75449335575103759766
1.00000000000000000000,-0.50753581523895263672
1.00000000000000000000,-0.88875687122344970703
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.99331641197204589844
1.00000000000000000000,-0.71644937992095947266
1.00000000000000000000,0.21308001875877380371
0.56372392177581787109,0.00879463553428649902
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.45016995072364807129
-0.35196661949157714844,-0.90235358476638793945
-1.00000000000000000000,-0.59895271062850952148
1.00000000000000000000,0.28648960590362548828
0.80486625432968139648,0.85897803306579589844
1.00000000000000000000,-0.08637157082557678223
-0.02822279930114746094,-1.00000000000000000000
