0.19705909490585327148,-0.51042443513870239258
0.19705909490585327148,-0.51042443513870239258
0.19705909490585327148,-0.51042443513870239258
0.19705909490585327148,-0.51042443513870239258
0.92518901824951171875,-1.00000000000000000000
0.92518901824951171875,-1.00000000000000000000
0.92518901824951171875,-1.00000000000000000000
0.92518901824951171875,-1.00000000000000000000
-0.23959058523178100586,-1.00000000000000000000
-0.23959058523178100586,-1.00000000000000000000
-0.23959058523178100586,-1.00000000000000000000
-0.23959058523178100586,-1.00000000000000000000
-0.40612423419952392578,-0.95795434713363647461
-0.40612423419952392578,-0.95795434713363647461
-0.40612423419952392578,-0.95795434713363647461
-0.40612423419952392578,-0.95795434713363647461
-0.56911826133728027344,-0.64925646781921386719
-0.56911826133728027344,-0.64925646781921386719
-0.56911826133728027344,-0.64925646781921386719
-0.56911826133728027344,-0.64925646781921386719
0.83448481559753417969,-1.00000000000000000000
0.83448481559753417969,-1.00000000000000000000
0.83448481559753417969,-1.00000000000000000000
0.83448481559753417969,-1.00000000000000000000
-0.86705428361892700195,-0.98582470417022705078
-0.86705428361892700195,-0.98582470417022705078
-0.86705428361892700195,-0.98582470417022705078
-0.86705428361892700195,-0.98582470417022705078
1.00000000000000000000,-0.20374906063079833984
1.00000000000000000000,-0.20374906063079833984
1.00000000000000000000,-0.20374906063079833984
1.00000000000000000000,-0.20374906063079833984
0.05404978990554809570,-0.17245358228683471680
0.05404978990554809570,-0.17245358228683471680
0.05404978990554809570,-0.17245358228683471680
0.05404978990554809570,-0.17245358228683471680
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.18404716253280639648
1.00000000000000000000,0.18404716253280639648
1.00000000000000000000,0.18404716253280639648
1.00000000000000000000,0.18404716253280639648
0.24671202898025512695,-1.00000000000000000000
0.24671202898025512695,-1.00000000000000000000
0.24671202898025512695,-1.00000000000000000000
0.24671202898025512695,-1.00000000000000000000
0.07198750972747802734,-0.65498894453048706055
0.07198750972747802734,-0.65498894453048706055
0.07198750972747802734,-0.65498894453048706055
0.07198750972747802734,-0.65498894453048706055
-0.44901162385940551758,-0.16168648004531860352
-0.44901162385940551758,-0.16168648004531860352
-0.44901162385940551758,-0.16168648004531860352
-0.44901162385940551758,-0.16168648004531860352
1.00000000000000000000,-0.36076435446739196777
1.00000000000000000000,-0.36076435446739196777
1.00000000000000000000,-0.36076435446739196777
1.00000000000000000000,-0.36076435446739196777
1.00000000000000000000,0.55518823862075805664
1.00000000000000000000,0.55518823862075805664
1.00000000000000000000,0.55518823862075805664
1.00000000000000000000,0.55518823862075805664
0.16934072971343994141,-0.08989590406417846680
0.16934072971343994141,-0.08989590406417846680
0.16934072971343994141,-0.08989590406417846680
0.16934072971343994141,-0.08989590406417846680
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.31700253486633300781,-0.51465088129043579102
-0.31700253486633300781,-0.51465088129043579102
-0.31700253486633300781,-0.51465088129043579102
-0.31700253486633300781,-0.51465088129043579102
0.84347778558731079102,-1.00000000000000000000
0.84347778558731079102,-1.00000000000000000000
0.84347778558731079102,-1.00000000000000000000
0.84347778558731079102,-1.00000000000000000000
-0.50380933284759521484,-1.00000000000000000000
-0.50380933284759521484,-1.00000000000000000000
-0.50380933284759521484,-1.00000000000000000000
-0.50380933284759521484,-1.00000000000000000000
0.93796932697296142578,-0.40452116727828979492
0.93796932697296142578,-0.40452116727828979492
0.93796932697296142578,-0.40452116727828979492
0.93796932697296142578,-0.40452116727828979492
1.00000000000000000000,-0.01279419660568237305
1.00000000000000000000,-0.01279419660568237305
1.00000000000000000000,-0.01279419660568237305
1.00000000000000000000,-0.01279419660568237305
1.00000000000000000000,-0.57585483789443969727
1.00000000000000000000,-0.57585483789443969727
1.00000000000000000000,-0.57585483789443969727
1.00000000000000000000,-0.57585483789443969727
1.00000000000000000000,-0.18456801772117614746
1.00000000000000000000,-0.18456801772117614746
1.00000000000000000000,-0.18456801772117614746
1.00000000000000000000,-0.18456801772117614746
0.95777010917663574219,0.12346261739730834961
0.95777010917663574219,0.12346261739730834961
0.95777010917663574219,0.12346261739730834961
0.95777010917663574219,0.12346261739730834961
1.00000000000000000000,0.82974344491958618164
1.00000000000000000000,0.82974344491958618164
1.00000000000000000000,0.82974344491958618164
1.00000000000000000000,0.82974344491958618164
1.00000000000000000000,0.13037675619125366211
1.00000000000000000000,0.13037675619125366211
1.00000000000000000000,0.13037675619125366211
1.00000000000000000000,0.13037675619125366211
1.00000000000000000000,-0.03100395202636718750
1.00000000000000000000,-0.03100395202636718750
1.00000000000000000000,-0.03100395202636718750
1.00000000000000000000,-0.03100395202636718750
0.06129789352416992188,-0.44042074680328369141
0.06129789352416992188,-0.44042074680328369141
0.06129789352416992188,-0.44042074680328369141
0.06129789352416992188,-0.44042074680328369141
0.85150766372680664062,1.00000000000000000000
0.85150766372680664062,1.00000000000000000000
0.85150766372680664062,1.00000000000000000000
0.85150766372680664062,1.00000000000000000000
0.84819763898849487305,0.48953175544738769531
0.84819763898849487305,0.48953175544738769531
0.84819763898849487305,0.48953175544738769531
0.84819763898849487305,0.48953175544738769531
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-0.56160205602645874023,1.00000000000000000000
-0.56160205602645874023,1.00000000000000000000
-0.56160205602645874023,1.00000000000000000000
-0.56160205602645874023,1.00000000000000000000
0.34568500518798828125,-0.32524749636650085449
0.34568500518798828125,-0.32524749636650085449
0.34568500518798828125,-0.32524749636650085449
0.34568500518798828125,-0.32524749636650085449
0.75869631767272949219,-0.71307832002639770508
0.75869631767272949219,-0.71307832002639770508
0.75869631767272949219,-0.71307832002639770508
0.75869631767272949219,-0.71307832002639770508
1.00000000000000000000,0.67965966463088989258
1.00000000000000000000,0.67965966463088989258
1.00000000000000000000,0.67965966463088989258
1.00000000000000000000,0.67965966463088989258
0.21608804166316986084,0.37463009357452392578
0.21608804166316986084,0.37463009357452392578
0.21608804166316986084,0.37463009357452392578
0.21608804166316986084,0.37463009357452392578
0.86531537771224975586,-0.70983660221099853516
0.86531537771224975586,-0.70983660221099853516
0.86531537771224975586,-0.70983660221099853516
0.86531537771224975586,-0.70983660221099853516
0.53437411785125732422,-1.00000000000000000000
0.53437411785125732422,-1.00000000000000000000
0.53437411785125732422,-1.00000000000000000000
0.53437411785125732422,-1.00000000000000000000
0.36615419387817382812,-0.90409302711486816406
0.36615419387817382812,-0.90409302711486816406
0.36615419387817382812,-0.90409302711486816406
0.36615419387817382812,-0.90409302711486816406
1.00000000000000000000,-0.24828235805034637451
1.00000000000000000000,-0.24828235805034637451
1.00000000000000000000,-0.24828235805034637451
1.00000000000000000000,-0.24828235805034637451
0.37507024407386779785,0.41497576236724853516
0.37507024407386779785,0.41497576236724853516
0.37507024407386779785,0.41497576236724853516
0.37507024407386779785,0.41497576236724853516
0.16485296189785003662,-0.32722339034080505371
0.16485296189785003662,-0.32722339034080505371
0.16485296189785003662,-0.32722339034080505371
0.16485296189785003662,-0.32722339034080505371
0.99387133121490478516,-1.00000000000000000000
0.99387133121490478516,-1.00000000000000000000
0.99387133121490478516,-1.00000000000000000000
0.99387133121490478516,-1.00000000000000000000
0.68425226211547851562,0.42425340414047241211
0.68425226211547851562,0.42425340414047241211
0.68425226211547851562,0.42425340414047241211
0.68425226211547851562,0.42425340414047241211
0.48594194650650024414,0.12513887882232666016
0.48594194650650024414,0.12513887882232666016
0.48594194650650024414,0.12513887882232666016
0.48594194650650024414,0.12513887882232666016
0.80399250984191894531,0.61686033010482788086
0.80399250984191894531,0.61686033010482788086
0.80399250984191894531,0.61686033010482788086
0.80399250984191894531,0.61686033010482788086
0.96037054061889648438,1.00000000000000000000
0.96037054061889648438,1.00000000000000000000
0.96037054061889648438,1.00000000000000000000
0.96037054061889648438,1.00000000000000000000
-0.05674682557582855225,-0.56500726938247680664
-0.05674682557582855225,-0.56500726938247680664
-0.05674682557582855225,-0.56500726938247680664
-0.05674682557582855225,-0.56500726938247680664
-1.00000000000000000000,0.53829693794250488281
-1.00000000000000000000,0.53829693794250488281
-1.00000000000000000000,0.53829693794250488281
-1.00000000000000000000,0.53829693794250488281
-0.39745149016380310059,0.53579986095428466797
-0.39745149016380310059,0.53579986095428466797
-0.39745149016380310059,0.53579986095428466797
-0.39745149016380310059,0.53579986095428466797
1.00000000000000000000,0.65950435400009155273
1.00000000000000000000,0.65950435400009155273
1.00000000000000000000,0.65950435400009155273
1.00000000000000000000,0.65950435400009155273
-0.40980643033981323242,-0.24526681005954742432
-0.40980643033981323242,-0.24526681005954742432
-0.40980643033981323242,-0.24526681005954742432
-0.40980643033981323242,-0.24526681005954742432
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
0.56646251678466796875,0.58854967355728149414
0.56646251678466796875,0.58854967355728149414
0.56646251678466796875,0.58854967355728149414
0.56646251678466796875,0.58854967355728149414
0.76647973060607910156,-0.96486771106719970703
0.76647973060607910156,-0.96486771106719970703
0.76647973060607910156,-0.96486771106719970703
0.76647973060607910156,-0.96486771106719970703
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
0.38696467876434326172,-0.97695887088775634766
0.38696467876434326172,-0.97695887088775634766
0.38696467876434326172,-0.97695887088775634766
0.38696467876434326172,-0.97695887088775634766
0.87693333625793457031,-1.00000000000000000000
0.87693333625793457031,-1.00000000000000000000
0.87693333625793457031,-1.00000000000000000000
0.87693333625793457031,-1.00000000000000000000
1.00000000000000000000,-0.45603197813034057617
1.00000000000000000000,-0.45603197813034057617
1.00000000000000000000,-0.45603197813034057617
1.00000000000000000000,-0.45603197813034057617
0.14273819327354431152,-0.39115825295448303223
0.14273819327354431152,-0.39115825295448303223
0.14273819327354431152,-0.39115825295448303223
0.14273819327354431152,-0.39115825295448303223
1.00000000000000000000,0.37934732437133789062
1.00000000000000000000,0.37934732437133789062
1.00000000000000000000,0.37934732437133789062
1.00000000000000000000,0.37934732437133789062
0.11654767394065856934,-0.53481227159500122070
0.11654767394065856934,-0.53481227159500122070
0.11654767394065856934,-0.53481227159500122070
0.11654767394065856934,-0.53481227159500122070
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.95398139953613281250,0.38771456480026245117
0.95398139953613281250,0.38771456480026245117
0.95398139953613281250,0.38771456480026245117
0.95398139953613281250,0.38771456480026245117
1.00000000000000000000,0.26776540279388427734
1.00000000000000000000,0.26776540279388427734
1.00000000000000000000,0.26776540279388427734
1.00000000000000000000,0.26776540279388427734
-0.34118449687957763672,1.00000000000000000000
-0.34118449687957763672,1.00000000000000000000
-0.34118449687957763672,1.00000000000000000000
-0.34118449687957763672,1.00000000000000000000
1.00000000000000000000,-0.09222166985273361206
1.00000000000000000000,-0.09222166985273361206
1.00000000000000000000,-0.09222166985273361206
1.00000000000000000000,-0.09222166985273361206
-0.85056954622268676758,0.80319499969482421875
-0.85056954622268676758,0.80319499969482421875
-0.85056954622268676758,0.80319499969482421875
-0.85056954622268676758,0.80319499969482421875
0.90193837881088256836,0.09573639929294586182
0.90193837881088256836,0.09573639929294586182
0.90193837881088256836,0.09573639929294586182
0.90193837881088256836,0.09573639929294586182
0.95437628030776977539,-0.92830812931060791016
0.95437628030776977539,-0.92830812931060791016
0.95437628030776977539,-0.92830812931060791016
0.95437628030776977539,-0.92830812931060791016
0.36382177472114562988,-1.00000000000000000000
0.36382177472114562988,-1.00000000000000000000
0.36382177472114562988,-1.00000000000000000000
0.36382177472114562988,-1.00000000000000000000
0.11402811855077743530,-0.87541085481643676758
0.11402811855077743530,-0.87541085481643676758
0.11402811855077743530,-0.87541085481643676758
0.11402811855077743530,-0.87541085481643676758
1.00000000000000000000,-0.57242870330810546875
1.00000000000000000000,-0.57242870330810546875
1.00000000000000000000,-0.57242870330810546875
1.00000000000000000000,-0.57242870330810546875
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.25665596127510070801,-1.00000000000000000000
0.25665596127510070801,-1.00000000000000000000
0.25665596127510070801,-1.00000000000000000000
0.25665596127510070801,-1.00000000000000000000
-0.21545276045799255371,0.78712832927703857422
-0.21545276045799255371,0.78712832927703857422
-0.21545276045799255371,0.78712832927703857422
-0.21545276045799255371,0.78712832927703857422
0.28144201636314392090,-0.16788238286972045898
0.28144201636314392090,-0.16788238286972045898
0.28144201636314392090,-0.16788238286972045898
0.28144201636314392090,-0.16788238286972045898
-1.00000000000000000000,-0.99096643924713134766
-1.00000000000000000000,-0.99096643924713134766
-1.00000000000000000000,-0.99096643924713134766
-1.00000000000000000000,-0.99096643924713134766
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.16230873763561248779,0.16877041757106781006
0.16230873763561248779,0.16877041757106781006
0.16230873763561248779,0.16877041757106781006
0.16230873763561248779,0.16877041757106781006
1.00000000000000000000,-0.97918355464935302734
1.00000000000000000000,-0.97918355464935302734
1.00000000000000000000,-0.97918355464935302734
1.00000000000000000000,-0.97918355464935302734
0.30861645936965942383,1.00000000000000000000
0.30861645936965942383,1.00000000000000000000
0.30861645936965942383,1.00000000000000000000
0.30861645936965942383,1.00000000000000000000
-0.80647987127304077148,-0.13013926148414611816
-0.80647987127304077148,-0.13013926148414611816
-0.80647987127304077148,-0.13013926148414611816
-0.80647987127304077148,-0.13013926148414611816
1.00000000000000000000,-0.01651036925613880157
1.00000000000000000000,-0.01651036925613880157
1.00000000000000000000,-0.01651036925613880157
1.00000000000000000000,-0.01651036925613880157
0.78627365827560424805,0.47883203625679016113
0.78627365827560424805,0.47883203625679016113
0.78627365827560424805,0.47883203625679016113
0.78627365827560424805,0.47883203625679016113
-0.32861626148223876953,0.94937580823898315430
-0.32861626148223876953,0.94937580823898315430
-0.32861626148223876953,0.94937580823898315430
-0.32861626148223876953,0.94937580823898315430
0.88149237632751464844,0.92566680908203125000
0.88149237632751464844,0.92566680908203125000
0.88149237632751464844,0.92566680908203125000
0.88149237632751464844,0.92566680908203125000
0.27474582195281982422,0.66548091173171997070
0.27474582195281982422,0.66548091173171997070
0.27474582195281982422,0.66548091173171997070
0.27474582195281982422,0.66548091173171997070
-0.22376483678817749023,-1.00000000000000000000
-0.22376483678817749023,-1.00000000000000000000
-0.22376483678817749023,-1.00000000000000000000
-0.22376483678817749023,-1.00000000000000000000
-0.47807228565216064453,0.31203565001487731934
-0.47807228565216064453,0.31203565001487731934
-0.47807228565216064453,0.31203565001487731934
-0.47807228565216064453,0.31203565001487731934
-0.20320682227611541748,-1.00000000000000000000
-0.20320682227611541748,-1.00000000000000000000
-0.20320682227611541748,-1.00000000000000000000
-0.20320682227611541748,-1.00000000000000000000
-1.00000000000000000000,-0.00351552665233612061
-1.00000000000000000000,-0.00351552665233612061
-1.00000000000000000000,-0.00351552665233612061
-1.00000000000000000000,-0.00351552665233612061
-0.12356658279895782471,-0.55272895097732543945
-0.12356658279895782471,-0.55272895097732543945
-0.12356658279895782471,-0.55272895097732543945
-0.12356658279895782471,-0.55272895097732543945
0.49768847227096557617,-0.81956696510314941406
0.49768847227096557617,-0.81956696510314941406
0.49768847227096557617,-0.81956696510314941406
0.49768847227096557617,-0.81956696510314941406
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.20411919057369232178,0.48090314865112304688
0.20411919057369232178,0.48090314865112304688
0.20411919057369232178,0.48090314865112304688
0.20411919057369232178,0.48090314865112304688
-1.00000000000000000000,0.31277802586555480957
-1.00000000000000000000,0.31277802586555480957
-1.00000000000000000000,0.31277802586555480957
-1.00000000000000000000,0.31277802586555480957
1.00000000000000000000,0.56648492813110351562
1.00000000000000000000,0.56648492813110351562
1.00000000000000000000,0.56648492813110351562
1.00000000000000000000,0.56648492813110351562
0.99478524923324584961,-0.69875437021255493164
0.99478524923324584961,-0.69875437021255493164
0.99478524923324584961,-0.69875437021255493164
0.99478524923324584961,-0.69875437021255493164
-0.00148944556713104248,0.88338065147399902344
-0.00148944556713104248,0.88338065147399902344
-0.00148944556713104248,0.88338065147399902344
-0.00148944556713104248,0.88338065147399902344
0.56469839811325073242,0.43597739934921264648
0.56469839811325073242,0.43597739934921264648
0.56469839811325073242,0.43597739934921264648
0.56469839811325073242,0.43597739934921264648
0.25566914677619934082,0.35984194278717041016
0.25566914677619934082,0.35984194278717041016
0.25566914677619934082,0.35984194278717041016
0.25566914677619934082,0.35984194278717041016
-0.70868372917175292969,1.00000000000000000000
-0.70868372917175292969,1.00000000000000000000
-0.70868372917175292969,1.00000000000000000000
-0.70868372917175292969,1.00000000000000000000
-1.00000000000000000000,0.27364891767501831055
-1.00000000000000000000,0.27364891767501831055
-1.00000000000000000000,0.27364891767501831055
-1.00000000000000000000,0.27364891767501831055
-1.00000000000000000000,0.07864040881395339966
-1.00000000000000000000,0.07864040881395339966
-1.00000000000000000000,0.07864040881395339966
-1.00000000000000000000,0.07864040881395339966
-0.54669183492660522461,-1.00000000000000000000
-0.54669183492660522461,-1.00000000000000000000
-0.54669183492660522461,-1.00000000000000000000
-0.54669183492660522461,-1.00000000000000000000
-1.00000000000000000000,0.60837292671203613281
-1.00000000000000000000,0.60837292671203613281
-1.00000000000000000000,0.60837292671203613281
-1.00000000000000000000,0.60837292671203613281
-0.59696376323699951172,0.67778557538986206055
-0.59696376323699951172,0.67778557538986206055
-0.59696376323699951172,0.67778557538986206055
-0.59696376323699951172,0.67778557538986206055
-0.28983443975448608398,-1.00000000000000000000
-0.28983443975448608398,-1.00000000000000000000
-0.28983443975448608398,-1.00000000000000000000
-0.28983443975448608398,-1.00000000000000000000
0.66786396503448486328,-0.90619802474975585938
0.66786396503448486328,-0.90619802474975585938
0.66786396503448486328,-0.90619802474975585938
0.66786396503448486328,-0.90619802474975585938
0.61164867877960205078,0.42886742949485778809
0.61164867877960205078,0.42886742949485778809
0.61164867877960205078,0.42886742949485778809
0.61164867877960205078,0.42886742949485778809
-0.12617740035057067871,1.00000000000000000000
-0.12617740035057067871,1.00000000000000000000
-0.12617740035057067871,1.00000000000000000000
-0.12617740035057067871,1.00000000000000000000
-1.00000000000000000000,0.72329086065292358398
-1.00000000000000000000,0.72329086065292358398
-1.00000000000000000000,0.72329086065292358398
-1.00000000000000000000,0.72329086065292358398
-0.89581382274627685547,-1.00000000000000000000
-0.89581382274627685547,-1.00000000000000000000
-0.89581382274627685547,-1.00000000000000000000
-0.89581382274627685547,-1.00000000000000000000
0.97964191436767578125,-1.00000000000000000000
0.97964191436767578125,-1.00000000000000000000
0.97964191436767578125,-1.00000000000000000000
0.97964191436767578125,-1.00000000000000000000
-0.11742374300956726074,0.86075139045715332031
-0.11742374300956726074,0.86075139045715332031
-0.11742374300956726074,0.86075139045715332031
-0.11742374300956726074,0.86075139045715332031
-0.43061277270317077637,-0.53017079830169677734
-0.43061277270317077637,-0.53017079830169677734
-0.43061277270317077637,-0.53017079830169677734
-0.43061277270317077637,-0.53017079830169677734
-0.02721807360649108887,-0.41492184996604919434
-0.02721807360649108887,-0.41492184996604919434
-0.02721807360649108887,-0.41492184996604919434
-0.02721807360649108887,-0.41492184996604919434
0.06750375032424926758,1.00000000000000000000
0.06750375032424926758,1.00000000000000000000
0.06750375032424926758,1.00000000000000000000
0.06750375032424926758,1.00000000000000000000
-0.19769059121608734131,1.00000000000000000000
-0.19769059121608734131,1.00000000000000000000
-0.19769059121608734131,1.00000000000000000000
-0.19769059121608734131,1.00000000000000000000
0.09700398147106170654,-0.57842051982879638672
0.09700398147106170654,-0.57842051982879638672
0.09700398147106170654,-0.57842051982879638672
0.09700398147106170654,-0.57842051982879638672
0.40020549297332763672,-1.00000000000000000000
0.40020549297332763672,-1.00000000000000000000
0.40020549297332763672,-1.00000000000000000000
0.40020549297332763672,-1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.11934595555067062378,-0.38499370217323303223
-0.11934595555067062378,-0.38499370217323303223
-0.11934595555067062378,-0.38499370217323303223
-0.11934595555067062378,-0.38499370217323303223
-0.19718092679977416992,-0.01150139421224594116
-0.19718092679977416992,-0.01150139421224594116
-0.19718092679977416992,-0.01150139421224594116
-0.19718092679977416992,-0.01150139421224594116
0.12677112221717834473,0.96876168251037597656
0.12677112221717834473,0.96876168251037597656
0.12677112221717834473,0.96876168251037597656
0.12677112221717834473,0.96876168251037597656
-0.73497861623764038086,0.90486025810241699219
-0.73497861623764038086,0.90486025810241699219
-0.73497861623764038086,0.90486025810241699219
-0.73497861623764038086,0.90486025810241699219
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.29020112752914428711,0.84130877256393432617
-0.29020112752914428711,0.84130877256393432617
-0.29020112752914428711,0.84130877256393432617
-0.29020112752914428711,0.84130877256393432617
-0.01916502416133880615,-0.40134185552597045898
-0.01916502416133880615,-0.40134185552597045898
-0.01916502416133880615,-0.40134185552597045898
-0.01916502416133880615,-0.40134185552597045898
-1.00000000000000000000,-0.14595247805118560791
-1.00000000000000000000,-0.14595247805118560791
-1.00000000000000000000,-0.14595247805118560791
-1.00000000000000000000,-0.14595247805118560791
0.34161114692687988281,-0.67872154712677001953
0.34161114692687988281,-0.67872154712677001953
0.34161114692687988281,-0.67872154712677001953
0.34161114692687988281,-0.67872154712677001953
-0.45608702301979064941,-0.32868015766143798828
-0.45608702301979064941,-0.32868015766143798828
-0.45608702301979064941,-0.32868015766143798828
-0.45608702301979064941,-0.32868015766143798828
-0.67064005136489868164,1.00000000000000000000
-0.67064005136489868164,1.00000000000000000000
-0.67064005136489868164,1.00000000000000000000
-0.67064005136489868164,1.00000000000000000000
0.15342791378498077393,0.11879284679889678955
0.15342791378498077393,0.11879284679889678955
0.15342791378498077393,0.11879284679889678955
0.15342791378498077393,0.11879284679889678955
-0.45841753482818603516,0.60179954767227172852
-0.45841753482818603516,0.60179954767227172852
-0.45841753482818603516,0.60179954767227172852
-0.45841753482818603516,0.60179954767227172852
-1.00000000000000000000,-0.94736695289611816406
-1.00000000000000000000,-0.94736695289611816406
-1.00000000000000000000,-0.94736695289611816406
-1.00000000000000000000,-0.94736695289611816406
0.52172601222991943359,0.93655627965927124023
0.52172601222991943359,0.93655627965927124023
0.52172601222991943359,0.93655627965927124023
0.52172601222991943359,0.93655627965927124023
-0.30074810981750488281,-0.65067023038864135742
-0.30074810981750488281,-0.65067023038864135742
-0.30074810981750488281,-0.65067023038864135742
-0.30074810981750488281,-0.65067023038864135742
-0.69194298982620239258,1.00000000000000000000
-0.69194298982620239258,1.00000000000000000000
-0.69194298982620239258,1.00000000000000000000
-0.69194298982620239258,1.00000000000000000000
-0.85289311408996582031,1.00000000000000000000
-0.85289311408996582031,1.00000000000000000000
-0.85289311408996582031,1.00000000000000000000
-0.85289311408996582031,1.00000000000000000000
-1.00000000000000000000,-0.20537474751472473145
-1.00000000000000000000,-0.20537474751472473145
-1.00000000000000000000,-0.20537474751472473145
-1.00000000000000000000,-0.20537474751472473145
0.57349562644958496094,1.00000000000000000000
0.57349562644958496094,1.00000000000000000000
0.57349562644958496094,1.00000000000000000000
0.57349562644958496094,1.00000000000000000000
-0.61299175024032592773,1.00000000000000000000
-0.61299175024032592773,1.00000000000000000000
-0.61299175024032592773,1.00000000000000000000
-0.61299175024032592773,1.00000000000000000000
-0.52001357078552246094,0.57590484619140625000
-0.52001357078552246094,0.57590484619140625000
-0.52001357078552246094,0.57590484619140625000
-0.52001357078552246094,0.57590484619140625000
-0.62619358301162719727,1.00000000000000000000
-0.62619358301162719727,1.00000000000000000000
-0.62619358301162719727,1.00000000000000000000
-0.62619358301162719727,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.85785269737243652344,0.95670527219772338867
-0.85785269737243652344,0.95670527219772338867
-0.85785269737243652344,0.95670527219772338867
-0.85785269737243652344,0.95670527219772338867
-0.40549507737159729004,-0.16378596425056457520
-0.40549507737159729004,-0.16378596425056457520
-0.40549507737159729004,-0.16378596425056457520
-0.40549507737159729004,-0.16378596425056457520
-1.00000000000000000000,-0.36754691600799560547
-1.00000000000000000000,-0.36754691600799560547
-1.00000000000000000000,-0.36754691600799560547
-1.00000000000000000000,-0.36754691600799560547
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.16649872064590454102,1.00000000000000000000
0.16649872064590454102,1.00000000000000000000
0.16649872064590454102,1.00000000000000000000
0.16649872064590454102,1.00000000000000000000
1.00000000000000000000,-0.69638264179229736328
1.00000000000000000000,-0.69638264179229736328
1.00000000000000000000,-0.69638264179229736328
1.00000000000000000000,-0.69638264179229736328
0.64391624927520751953,0.05264833196997642517
0.64391624927520751953,0.05264833196997642517
0.64391624927520751953,0.05264833196997642517
0.64391624927520751953,0.05264833196997642517
0.45596119761466979980,1.00000000000000000000
0.45596119761466979980,1.00000000000000000000
0.45596119761466979980,1.00000000000000000000
0.45596119761466979980,1.00000000000000000000
-0.54180508852005004883,-0.65005314350128173828
-0.54180508852005004883,-0.65005314350128173828
-0.54180508852005004883,-0.65005314350128173828
-0.54180508852005004883,-0.65005314350128173828
0.53618991374969482422,-1.00000000000000000000
0.53618991374969482422,-1.00000000000000000000
0.53618991374969482422,-1.00000000000000000000
0.53618991374969482422,-1.00000000000000000000
0.55660128593444824219,0.10682337731122970581
0.55660128593444824219,0.10682337731122970581
0.55660128593444824219,0.10682337731122970581
0.55660128593444824219,0.10682337731122970581
-0.95848906040191650391,0.85406166315078735352
-0.95848906040191650391,0.85406166315078735352
-0.95848906040191650391,0.85406166315078735352
-0.95848906040191650391,0.85406166315078735352
-1.00000000000000000000,-0.15817782282829284668
-1.00000000000000000000,-0.15817782282829284668
-1.00000000000000000000,-0.15817782282829284668
-1.00000000000000000000,-0.15817782282829284668
1.00000000000000000000,-0.60683244466781616211
1.00000000000000000000,-0.60683244466781616211
1.00000000000000000000,-0.60683244466781616211
1.00000000000000000000,-0.60683244466781616211
1.00000000000000000000,-0.42491620779037475586
1.00000000000000000000,-0.42491620779037475586
1.00000000000000000000,-0.42491620779037475586
1.00000000000000000000,-0.42491620779037475586
-1.00000000000000000000,-0.22877480089664459229
-1.00000000000000000000,-0.22877480089664459229
-1.00000000000000000000,-0.22877480089664459229
-1.00000000000000000000,-0.22877480089664459229
0.13325975835323333740,0.46019411087036132812
0.13325975835323333740,0.46019411087036132812
0.13325975835323333740,0.46019411087036132812
0.13325975835323333740,0.46019411087036132812
-1.00000000000000000000,0.68634390830993652344
-1.00000000000000000000,0.68634390830993652344
-1.00000000000000000000,0.68634390830993652344
