1.00000000000000000000,-0.90523952245712280273
1.00000000000000000000,-0.90523952245712280273
1.00000000000000000000,-0.90523952245712280273
0.82011687755584716797,-0.72794222831726074219
0.82011687755584716797,-0.72794222831726074219
0.82011687755584716797,-0.72794222831726074219
0.82011687755584716797,-0.72794222831726074219
0.50671017169952392578,0.70628672838211059570
0.50671017169952392578,0.70628672838211059570
0.50671017169952392578,0.70628672838211059570
0.50671017169952392578,0.70628672838211059570
-1.00000000000000000000,0.03658100962638854980
-1.00000000000000000000,0.03658100962638854980
-1.00000000000000000000,0.03658100962638854980
-1.00000000000000000000,0.03658100962638854980
0.49546587467193603516,-0.00559812784194946289
0.49546587467193603516,-0.00559812784194946289
0.49546587467193603516,-0.00559812784194946289
0.49546587467193603516,-0.00559812784194946289
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.32809275388717651367,-0.86569154262542724609
0.32809275388717651367,-0.86569154262542724609
0.32809275388717651367,-0.86569154262542724609
0.32809275388717651367,-0.86569154262542724609
-0.99196684360504150391,1.00000000000000000000
-0.99196684360504150391,1.00000000000000000000
-0.99196684360504150391,1.00000000000000000000
-0.99196684360504150391,1.00000000000000000000
1.00000000000000000000,-0.93469488620758056641
1.00000000000000000000,-0.93469488620758056641
1.00000000000000000000,-0.93469488620758056641
1.00000000000000000000,-0.93469488620758056641
0.93087840080261230469,-0.54165881872177124023
0.93087840080261230469,-0.54165881872177124023
0.93087840080261230469,-0.54165881872177124023
0.93087840080261230469,-0.54165881872177124023
0.41576889157295227051,0.38974899053573608398
0.41576889157295227051,0.38974899053573608398
0.41576889157295227051,0.38974899053573608398
0.41576889157295227051,0.38974899053573608398
-0.15012745559215545654,-0.46407002210617065430
-0.15012745559215545654,-0.46407002210617065430
-0.15012745559215545654,-0.46407002210617065430
-0.15012745559215545654,-0.46407002210617065430
0.01459847390651702881,-0.98446130752563476562
0.01459847390651702881,-0.98446130752563476562
0.01459847390651702881,-0.98446130752563476562
0.01459847390651702881,-0.98446130752563476562
1.00000000000000000000,-0.71159929037094116211
1.00000000000000000000,-0.71159929037094116211
1.00000000000000000000,-0.71159929037094116211
1.00000000000000000000,-0.71159929037094116211
