-0.48950785398483276367,1.00000000000000000000
-0.48950785398483276367,1.00000000000000000000
-0.99566262960433959961,1.00000000000000000000
-0.99566262960433959961,1.00000000000000000000
-0.99566262960433959961,1.00000000000000000000
-0.99566262960433959961,1.00000000000000000000
-0.64332222938537597656,1.00000000000000000000
-0.64332222938537597656,1.00000000000000000000
-0.64332222938537597656,1.00000000000000000000
-0.64332222938537597656,1.00000000000000000000
-1.00000000000000000000,0.85722953081130981445
-1.00000000000000000000,0.85722953081130981445
-1.00000000000000000000,0.85722953081130981445
-1.00000000000000000000,0.85722953081130981445
-0.56202131509780883789,0.61088341474533081055
-0.56202131509780883789,0.61088341474533081055
-0.56202131509780883789,0.61088341474533081055
-0.56202131509780883789,0.61088341474533081055
-0.67497897148132324219,-0.40162169933319091797
-0.67497897148132324219,-0.40162169933319091797
-0.67497897148132324219,-0.40162169933319091797
-0.67497897148132324219,-0.40162169933319091797
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.81202298402786254883,0.88815724849700927734
-0.81202298402786254883,0.88815724849700927734
-0.81202298402786254883,0.88815724849700927734
-0.81202298402786254883,0.88815724849700927734
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.45609670877456665039,1.00000000000000000000
-0.45609670877456665039,1.00000000000000000000
-0.45609670877456665039,1.00000000000000000000
-0.45609670877456665039,1.00000000000000000000
-1.00000000000000000000,-0.52255272865295410156
-1.00000000000000000000,-0.52255272865295410156
-1.00000000000000000000,-0.52255272865295410156
-1.00000000000000000000,-0.52255272865295410156
-0.02368900179862976074,-0.12932914495468139648
-0.02368900179862976074,-0.12932914495468139648
-0.02368900179862976074,-0.12932914495468139648
-0.02368900179862976074,-0.12932914495468139648
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.66457128524780273438,1.00000000000000000000
-0.66457128524780273438,1.00000000000000000000
-0.66457128524780273438,1.00000000000000000000
-0.66457128524780273438,1.00000000000000000000
-0.39264994859695434570,0.84360110759735107422
-0.39264994859695434570,0.84360110759735107422
-0.39264994859695434570,0.84360110759735107422
-0.39264994859695434570,0.84360110759735107422
-1.00000000000000000000,0.52738070487976074219
-1.00000000000000000000,0.52738070487976074219
-1.00000000000000000000,0.52738070487976074219
-1.00000000000000000000,0.52738070487976074219
0.01806056499481201172,0.81023669242858886719
0.01806056499481201172,0.81023669242858886719
0.01806056499481201172,0.81023669242858886719
0.01806056499481201172,0.81023669242858886719
-1.00000000000000000000,0.64843803644180297852
-1.00000000000000000000,0.64843803644180297852
-1.00000000000000000000,0.64843803644180297852
-1.00000000000000000000,0.64843803644180297852
-0.77207815647125244141,0.08182913064956665039
-0.77207815647125244141,0.08182913064956665039
-0.77207815647125244141,0.08182913064956665039
-0.77207815647125244141,0.08182913064956665039
-1.00000000000000000000,0.72559738159179687500
-1.00000000000000000000,0.72559738159179687500
-1.00000000000000000000,0.72559738159179687500
-1.00000000000000000000,0.72559738159179687500
-0.37989556789398193359,-0.06225806474685668945
-0.37989556789398193359,-0.06225806474685668945
-0.37989556789398193359,-0.06225806474685668945
-0.37989556789398193359,-0.06225806474685668945
-0.30528712272644042969,-0.57385385036468505859
-0.30528712272644042969,-0.57385385036468505859
-0.30528712272644042969,-0.57385385036468505859
-0.30528712272644042969,-0.57385385036468505859
0.27745091915130615234,0.15582180023193359375
0.27745091915130615234,0.15582180023193359375
0.27745091915130615234,0.15582180023193359375
0.27745091915130615234,0.15582180023193359375
-0.09924951195716857910,1.00000000000000000000
-0.09924951195716857910,1.00000000000000000000
-0.09924951195716857910,1.00000000000000000000
-0.09924951195716857910,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.05946642160415649414,0.69493848085403442383
0.05946642160415649414,0.69493848085403442383
0.05946642160415649414,0.69493848085403442383
0.05946642160415649414,0.69493848085403442383
0.68539464473724365234,1.00000000000000000000
0.68539464473724365234,1.00000000000000000000
0.68539464473724365234,1.00000000000000000000
0.68539464473724365234,1.00000000000000000000
-1.00000000000000000000,-0.89065504074096679688
-1.00000000000000000000,-0.89065504074096679688
-1.00000000000000000000,-0.89065504074096679688
-1.00000000000000000000,-0.89065504074096679688
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.53120476007461547852,0.01209646463394165039
-0.53120476007461547852,0.01209646463394165039
-0.53120476007461547852,0.01209646463394165039
-0.53120476007461547852,0.01209646463394165039
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.33300793170928955078,-0.23292076587677001953
-0.33300793170928955078,-0.23292076587677001953
-0.33300793170928955078,-0.23292076587677001953
-0.33300793170928955078,-0.23292076587677001953
-0.59581077098846435547,1.00000000000000000000
-0.59581077098846435547,1.00000000000000000000
-0.59581077098846435547,1.00000000000000000000
-0.59581077098846435547,1.00000000000000000000
-0.82735151052474975586,-0.26140469312667846680
-0.82735151052474975586,-0.26140469312667846680
-0.82735151052474975586,-0.26140469312667846680
-0.82735151052474975586,-0.26140469312667846680
0.34737014770507812500,1.00000000000000000000
0.34737014770507812500,1.00000000000000000000
0.34737014770507812500,1.00000000000000000000
0.34737014770507812500,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.50675845146179199219,0.30060267448425292969
-0.50675845146179199219,0.30060267448425292969
-0.50675845146179199219,0.30060267448425292969
-0.50675845146179199219,0.30060267448425292969
-0.79769909381866455078,1.00000000000000000000
-0.79769909381866455078,1.00000000000000000000
-0.79769909381866455078,1.00000000000000000000
-0.79769909381866455078,1.00000000000000000000
0.21721109747886657715,0.10784775018692016602
0.21721109747886657715,0.10784775018692016602
0.21721109747886657715,0.10784775018692016602
0.21721109747886657715,0.10784775018692016602
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
