35.49938925781653864533,106.57249341528351749275,40.83792209681694629353,-37.11635712489542981984
35.52749296703742487580,106.56509094774212087486,41.81827944573586108845,-37.55206707820353528859
35.55605851539777262360,106.55753806322302068565,42.78658384141152026814,-37.98686117634234449270
35.58507359081314547211,106.54983442551876748894,43.74295359906380298298,-38.42148990139422437551
35.63689885341928942353,106.54129166896875346993,42.91306287106697681111,-38.27745737835822126272
35.68777870440290911347,106.53290428310121740196,42.11722892579262378376,-38.13236211940703412893
35.73768555426405413300,106.52466365970160211418,41.35413372573082568806,-37.98629931315836927297
35.78663586878584368378,106.51656044829125846718,40.62240678128426196736,-37.83889148339686414602
35.87542871439264757782,106.50030853967602695320,41.32362526711647632283,-36.73309991464076063039
35.96719576471851809174,106.48379828590388740395,41.98104971703713061970,-35.68787083730158826711
36.06178370171593172699,106.46705726157362903450,42.59706002530281665486,-34.70198390588221570852
36.15903527343080980927,106.45008825133974994515,43.17391955908959033650,-33.77204642400202772023
36.20697534137772066742,106.44130312833424056862,42.40636080559914233845,-34.01521740064082166555
36.25347049215243799836,106.43268254953856910561,41.66713005360787036579,-34.25233919128832837941
36.29855239072249872834,106.42421597424383605812,40.95559972581093433064,-34.48346789881644269826
36.34225262382434351593,106.41589543964202846382,40.27099746522133472126,-34.70881996259150525930
36.38406951406405909211,106.40890976689244951103,39.34068244752113940876,-34.82684501215872785451
36.42416361400292856842,106.40212866845961059425,38.45073992070381763142,-34.93746747776923200490
36.46260828578279955536,106.39554808191444124077,37.59982043561165454548,-35.04093948707041761281
36.49947954767750246674,106.38915943350131954048,36.78629750069801929158,-35.13777884051260969045
36.54160497018502695710,106.37739339280362571571,37.72542160805885913533,-35.15203177139220258596
36.58467045107291681916,106.36539839762683357094,38.64613372143929126423,-35.17132996350584051015
36.62858464622305376679,106.35319203506644214485,39.54899150189583423298,-35.19465679630694410207
36.67332984188006861359,106.34077673401172603462,40.43428057488625171345,-35.22137234687862417104
36.76416244038747294098,106.32467917907472099159,40.80959397610848071736,-34.45349274158535024526
36.85688402184651835114,106.30839801389213050697,41.15729677733605029744,-33.73045561790523549917
36.95142015495704157502,106.29192630383606399391,41.47944232877915027302,-33.04926798820552846792
37.04766945966886027009,106.27526605497534717415,41.77760997471039416951,-32.40753446102199575307
37.10682831013010485322,106.26595500945533956383,41.09292557892029407185,-32.41570893816707155111
37.16502523848222239167,106.25676073595370496605,40.43434056696121814412,-32.42038421101925393941
37.22226060980366213471,106.24768483168865884636,39.80136129316513660115,-32.42163130037543794515
37.27850823530362589509,106.23871714896942819450,39.19430163559143664997,-32.41941935710666200521
37.31074569055245859772,106.23124257284636939858,39.30483038034861209553,-33.14188940219638368490
37.34238794499443514496,106.22379222135479892586,39.42201535460178973835,-33.85983354739902040365
37.37347114139603121430,106.21636229935522521828,39.54612755831902148884,-34.57325620345828554036
37.40402096935914499909,106.20895482129837716911,39.67735248860542895954,-35.28252596549747011068
37.49347792246745569855,106.19248397737230504845,40.00353580769722583454,-34.56139630965945741536
37.58467102476762278229,106.17582924380387510155,40.30541202482407214802,-33.88119084529635927083
37.67749592342780573517,106.15899280175055707787,40.58382761534874560994,-33.24005968265292665365
37.77185851016448481232,106.14198169759895051811,40.84018150028412463826,-32.63518948249576112630
37.87289999851392252594,106.12280440233136857842,41.36537525114243152302,-31.82064981155154725911
37.97601086327241404206,106.10342516652728761528,41.85829579886620166462,-31.05485231570956727865
38.08105171897815210968,106.08384957253421987389,42.32113227304642322224,-30.33484561137912294271
38.18792790600465281159,106.06408372424031938408,42.75523018893425586384,-29.65782410793063661458
38.28261606821225626618,106.04395636259998525475,43.18817094024841907185,-29.31725684695003053548
38.37847129681514246613,106.02360368050123895500,43.60619744714920642537,-28.99061579398868104818
38.47544762173102839142,106.00302516757930959557,44.00891828593437793415,-28.67756170921084901693
38.57350539842055781037,105.98222274422134603356,44.39683350977127673787,-28.37762055687663576009
38.61958331668184740693,105.97302520550276483391,43.86580929216568591755,-28.98108837895152589681
38.66460571864055140168,105.96396784573282445763,43.34547278341477039021,-29.57630441479442140462
38.70859107801125986725,105.95504533867772067879,42.83553573545639636677,-30.16338048271892091634
38.75151623838947756440,105.94627283229912961815,42.33702516612236621540,-30.74235616020915529134
38.79563936272071345002,105.93672941527749742363,41.94731244501297595662,-31.23850185565707704427
38.83886618220613939911,105.92730542361225332115,41.56967404541199329060,-31.72876051954982301595
38.88121262246178133637,105.91799528613175596092,41.20475107487862231892,-32.21350241594073793294
38.92269907200144274384,105.90879464424635614250,40.85408094581787707966,-32.69302527003047487142
38.99406112783955080658,105.89086220129813398216,41.18138650116150500935,-32.58940467380044481160
39.06603094243811113984,105.87274836651469911430,41.50019538459007861775,-32.48951254926679155233
39.13859502279566271454,105.85445436737920488213,41.81077042278473498982,-32.39312064789292833211
39.21174044960545046479,105.83598137735809530113,42.11336782631104114216,-32.30000176422355195882
39.31678544783400042206,105.81464460581030095909,42.58282277044479968708,-31.55144264690635225179
39.42373054528044207245,105.79309181771661485527,43.02282139715378406208,-30.84724929325339815023
39.53244561755465014130,105.77132131993259633873,43.43417322692101123494,-30.18501427166221162679
39.64284591430233462006,105.74932660623873914574,43.81892460641090991658,-29.56152822963950654866
39.72219418042705996186,105.73394810310985292290,43.50653934535210254353,-29.60485530786273500325
39.80105944776342852265,105.71858559637750829552,43.19915372189705493611,-29.64628552414534112813
39.87943293207691652924,105.70323893144215787743,42.89668291863625171345,-29.68586855895874521138
39.95732477360771639496,105.68790682959790672157,42.59915480074112537068,-29.72370817281363031270
40.02093546891020281464,105.67741602282460178230,41.64441701826279285115,-29.63585778094885370137
40.08367254638479693085,105.66712142522867168282,40.72901526149933459919,-29.54456245668289682271
40.14554923081205828339,105.65701521835710252617,39.85210046228592517537,-29.44987237222549936178
40.20656627097533686310,105.64709206573154176567,39.01207479891007068318,-29.35212393619177362325
40.29818077811406595856,105.63026321023191655968,38.90451409724180820149,-29.17529397226927301290
40.38994665124820215851,105.61335482909764493797,38.79566495922033908528,-29.00172865904924890401
40.48185704329417688996,105.59636709741737092827,38.68558440413897159260,-28.83134793259260675313
40.57390534558700068146,105.57930017537857736443,38.57428870406572940510,-28.66406362272856256368
40.60642843374417765290,105.57452095202590669487,37.81987295356218936604,-29.51962249495146295430
40.63719032013224108368,105.57002579044039691780,37.08482257333223941487,-30.36168043829557916524
40.66622761690424425751,105.56580800093199457024,36.36962989774172427815,-31.19117622591612359884
40.69359624439285738617,105.56184730022634710167,35.67892745938723209065,-32.00861304022429010274
40.79142563098476870209,105.54002135708417142723,36.23419431653444888752,-31.22058539606688043477
40.89137654059933169037,105.51791732660915101860,36.75774208512728336018,-30.47774057604429742696
40.99333216303394777924,105.49554432086135591362,37.25205931868975284260,-29.77656405188200494649
41.09718787723587496430,105.47290783091868604515,37.71884921994631412190,-29.11484782911894342305
41.17327334040211184174,105.45973844915117467735,37.43930322733347537678,-29.02366421140787622335
41.24913309567974550873,105.44658164303238834236,37.16313276496355655354,-28.93256763137934228780
41.32476130181358797699,105.43343753549690688942,36.89029083457415225666,-28.84155583895800134542
41.40016270482347948700,105.42030525668944562767,36.62072802391474368733,-28.75064427174685022237
41.50503204816387636811,105.39730814747001375054,37.06815186944429996174,-28.13435370244143030050
41.61162281834887011200,105.37403889275576318596,37.49157256689493777913,-27.55088061608431360128
41.71987971716927035004,105.35049781664694990013,37.89189309683268191975,-26.99871498860476037862
41.82970125281618578583,105.32669201768423761223,38.27021161523287418049,-26.47363657273409387471
41.94100393408344729096,105.30262608169998372887,38.62753570881312015217,-25.97418475665209314229
42.05370736920641405732,105.27830332979048932884,38.96473897304957034748,-25.49925137080309411886
42.16774579936073763520,105.25372803300108159874,39.28265837636416080159,-25.04730430759546777608
42.28303577059315188080,105.22889991007234300469,39.58221177068178775471,-24.61689010776636621358
42.37775449508236391694,105.21118197306479657982,39.33812192883913638752,-24.58025461204407235982
42.47223924898909075409,105.19343670173968519066,39.09646643009607913655,-24.54295946426746866109
42.56648814731644137055,105.17566417432810510491,38.85721223857824924153,-24.50502760849950334432
42.66050397658155901581,105.15786347627128805016,38.62032706346933963459,-24.46648135177848359945
42.69992962905572397858,105.15162112093950952385,37.74513597097818973225,-25.16236367218253633382
42.73756780901359064728,105.14574318840588773583,36.89522022810404422444,-25.84578123085258027913
42.77333470487402422577,105.14020671691234554146,36.07580555286829593342,-26.51764502517936250570
42.80730997451947672516,105.13498372114683832024,35.28559947815363528889,-27.17795886986014863851
42.89618339815543635041,105.11074328883971418236,35.78779251184885623616,-26.95096057049987336995
42.98599432089732630402,105.08626507684077466820,36.27672124710505130452,-26.73094482116458436849
43.07671443798945887238,105.06155137806619848106,36.75249851551478030842,-26.51713236562964937093
43.16832176276849253327,105.03660405329848970268,37.21533761229937198323,-26.30973320595977327230
43.27967266419337732941,105.01104654646898950432,37.56896493640368106526,-25.82420926682708284261
43.39236832091020090729,104.98522398896004403923,37.90316969957773807209,-25.36245768658874055745
43.50634069421695215851,104.95913958452130998467,38.21878892984812381428,-24.92272233359572908284
43.62153150567220194489,104.93279755763198579643,38.51637540069048526448,-24.50397920005080720784
43.66494962253974421174,104.92603114243085826729,37.32847736087267520588,-24.89787178628203889730
43.70613015124009592682,104.91976323253895486687,36.18492183890764835041,-25.28145762674567720296
43.74509212428139193207,104.91395840975876296852,35.08909509387438419026,-25.65481486313102266195
43.78193379619525416047,104.90859458311881269310,34.03985676970903995198,-26.01826127760169526937
43.86655111291812403351,104.89141514986242498253,33.86579304244940402668,-25.93568400435206910970
43.95106417366670115143,104.87420301414515222405,33.69322968330805423420,-25.85356098555085679891
44.03547556379245264679,104.85695729121054853294,33.52233763840620639485,-25.77165969602820894124
44.11978852429793818146,104.83967700689520086144,33.35301894751017215413,-25.69001273952481767537
44.19694623777078135163,104.81766449748958791588,33.63211719003145816487,-25.66283193372247239950
44.27456141689227564484,104.79545303523029531334,33.90575022306864383381,-25.63728861279842874410
44.35262469628261072785,104.77304415121163572167,34.17402575221483829182,-25.61334184885082265737
44.43112691172765238434,104.75043933927501882408,34.43704924788897159260,-25.59095156520662328603
44.44229400583909495026,104.75748729980971063469,32.81606409755175235432,-26.98650241226015111806
44.44975079370097859055,104.76516874782230104302,31.24144087043230655354,-28.35126173824129125478
44.45355753071972770840,104.77343133925880636070,29.71530065741961124104,-29.68782818645296117666
44.45370729064935488850,104.78224102496589864586,28.24019262996142032307,-30.99682617515382787587
44.48471405899518771321,104.77371303639795030449,28.16969589200441959065,-31.32787403792200109365
44.51525366476172251851,104.76522099781270469521,28.10431835856859805745,-31.65652540654001256826
44.54533463513845248372,104.75676273177798236702,28.04391334262316348713,-31.98280871242342016103
44.57496669685834689290,104.74833625643934453819,27.98827336039965274495,-32.30686939090547582509
44.65887941217416567952,104.72383622168983663414,28.64145235028689029377,-31.68482554286775609853
44.74488375133270068318,104.69897453203286374901,29.26674548592989566487,-31.09029233783540746572
44.83283262497180743367,104.67375795259560788963,29.86491809096758487385,-30.52336895793733617666
44.92263948714727206379,104.64819491743530477379,30.43711093869631412190,-29.98288441032228490712
44.98375815695518298298,104.63110610559071744774,30.34281109329884174031,-29.95502743452844640615
45.04480958154791636616,104.61398759014393533562,30.24941700753395679158,-29.92703131541667005422
45.10579160770767970234,104.59684082209552968834,30.15691661891167285603,-29.89890263557491323354
45.16669885238999171406,104.57966876491393293236,30.06530454066221835774,-29.87064300432858487966
45.25323791971796794087,104.55473184301938260887,30.48369642403547885579,-29.48815135613141080739
45.34106278589361949116,104.52952116444195951317,30.88421218898718478840,-29.12419407025036832692
45.43011371961230082661,104.50404533460225309227,31.26791315582220676106,-28.77720041528401395681
45.52033933421963496357,104.47831065296615804527,31.63587947991316440266,-28.44597525849995633962
45.54194471409910960347,104.47381521664048875664,32.02788787391607883137,-29.83703489556965848806
45.56280553883308215291,104.46935777361925090645,32.42946042921965243977,-31.21976251855549833181
45.58298903873556895405,104.46492459341372693871,32.84079643395369174641,-32.59399361863789579274
45.60255718028539462239,104.46051997128363098000,33.26149233487074496907,-33.95951063886342069509
45.62752361392968936116,104.45479038819159711693,32.46012236979429843586,-34.21046443238911649587
45.65076707100862307698,104.44943998190994705055,31.69355180170958163899,-34.45375789657292386892
45.67230804993206305653,104.44444631501521314476,30.96027525570814731282,-34.68982575789151212575
45.69218712283664984852,104.43979106839235271309,30.26029547360365512532,-34.91863511458096525075
45.72211558727914137990,104.43255630690093482826,29.51143106129591586750,-34.59928323283848783376
45.75124464912706656605,104.42558087590570892189,28.80165567305510165852,-34.28190283432660123708
45.77957113443309111744,104.41885991017754520271,28.12879409697477939289,-33.96668945208249112966
45.80712098239356322438,104.41237833998586381767,27.49079563525145175618,-33.65382133379635831716
45.88388211636239333302,104.39047549008812154625,27.74813257959311130207,-33.12062774553952237966
45.96200367419415755421,104.36835717871274198387,27.98880694117968204182,-32.61445032015500089528
46.04136334715777678639,104.34603015608574594353,28.21392791774695041340,-32.13320852771458646657
46.12189290283614440114,104.32350538573648179863,28.42409817185824039143,-31.67654661789593717458
46.14400888590508742482,104.32088780305768693779,27.47624192443316104573,-31.46991480842289945485
46.16463035142415805012,104.31865596208210433815,26.57879380193178775471,-31.26170717135128995778
46.18381053192907614857,104.31678135409440244530,25.72902158704226138752,-31.05218459621129056814
46.20162153600150389821,104.31524391095574344490,24.92493758407061221760,-30.84119062081036588552
46.19633542264246983677,104.32334410953755821083,23.81991396155779483479,-31.25564314380345365407
46.18831606286013169438,104.33194864909584964607,22.77682790961687686604,-31.65612773552594205739
46.17762679031485362202,104.34103919561441387032,21.79263428655092837971,-32.04283495202717801931
46.16438643338525338322,104.35058466527100051735,20.86370430198137881916,-32.41575024977383634450
46.17808680685603661686,104.34767107381905759667,22.04348800387804629963,-33.64044211760220548513
46.19204157108807606846,104.34461478232826436852,23.21983657088701846760,-34.86019609823880216481
46.20624276513600392491,104.34141449160362924431,24.39331875052874210041,-36.07461832419095060231
46.22069018038356347233,104.33806451033289874886,25.56402657237475040120,-37.28483770743069669606
46.28920963855826897770,104.31520914654667819832,26.08631912675325992268,-36.61283932581601163747
46.35978389235580010563,104.29201003718610252236,26.58384589162294986409,-35.97305212870297452810
46.43231852801883263737,104.26847869153554881905,27.05674675908510806721,-35.36503146544156095388
46.50671374502027077824,104.24463566388423885201,27.50529331770365359944,-34.78761027708706876638
46.56832870917761368901,104.22174364696677173470,28.32216847744410159748,-34.52377520456967374685
46.63140033262217087895,104.19839169267054046486,29.12164808121149661702,-34.27033351317105314138
46.69590073155605836064,104.17458772841330016945,29.90388000812952640217,-34.02663029685673734548
46.76179516392195267827,104.15033987160261119698,30.66910237875406863850,-33.79207090988812467458
46.79222643452131791264,104.14027095768089736794,31.74243361559336307209,-34.61026541844067594411
46.82316237019741578251,104.12993868249888862465,32.80886752214853885334,-35.42499963894543668630
46.85460512416803879887,104.11934372592206443642,33.86733669844095828694,-36.23629824772534391286
46.88656056004011674077,104.10848031002517188881,34.91720301714365604084,-37.04410593167004606130
46.98277720885717911870,104.07902638609941448067,35.51551509705011966389,-36.16967551365551969411
47.08132262604677720219,104.04921169015999282692,36.07858503666346194905,-35.34134571209607145192
47.18200544344627900273,104.01904360386963332985,36.60876543131296756428,-34.55619494572339078786
47.28463473247730775029,103.98852826650674785469,37.10811860170786502522,-33.81184045925793668630
47.31031753572070641667,103.98676940328861917351,35.57574398127024295491,-33.86611807301697751882
47.33348738478863282353,103.98569220300252879952,34.12527567949717166584,-33.90980176582989713552
47.35407039227330727726,103.98525321293111289833,32.75334376898234012288,-33.94343624964413663747
47.37210669445240540654,103.98543343875046218727,31.45563942995493533772,-33.96762549832520505788
47.37576110900746328980,103.98942474085326637123,30.46525681820337894123,-35.27983009770569822194
47.37701534300477845818,103.99387273188169444893,29.51303149071161868733,-36.56932747319397947194
47.37604724995227201134,103.99876642409201110695,28.59771717396204593342,-37.83764779523072263601
47.37302563532622201592,104.00408073510463680122,27.71895558443491580647,-39.08591699555573484304
47.42870663299591882378,103.98173222686584438179,28.62822229471628787678,-38.81639251068291684987
47.48587919219763620049,103.95890218760307277535,29.51916361656611087483,-38.55641558721718809011
47.54450749799044473320,103.93559965487058605049,30.39185667839472415608,-38.30497771456894895437
47.60457828089030130059,103.91182561028237785195,31.24675203171198489827,-38.06213679865059873464
47.65023680224449975640,103.89313659067686046455,31.77889741268580081623,-38.17549496844468137624
47.69654457836778504998,103.87417906518514598702,32.30409813728754642170,-38.28802414193806669118
47.74349401711852891594,103.85495511251922096108,32.82244784441416385334,-38.39973427310643216970
47.79107764183910234124,103.83546677786345924233,33.33397597876017215413,-38.51066234663186094167
47.88224830299051149041,103.80592298317189658974,33.92666406240885379475,-37.61836042955575010183
47.97575789510639054924,103.77599249217148269508,34.48618675079767825764,-36.77227583482918760183
48.07144296734960420281,103.74567825901742423866,35.01313925590937259358,-35.97040119722542783620
48.16916289001138551384,103.71498731705780471657,35.50898069944803836506,-35.21060946539101621511
48.20988738357456071526,103.70280805877830232475,34.66243202295725467366,-34.90730139568505308034
48.24987743615539415032,103.69090078766878093575,33.85634739008371951741,-34.60529681995568296315
48.28916559561522348076,103.67926179147745813225,33.08915913906519534748,-34.30488002255616208913
48.32779366343648774773,103.66788671254600728844,32.35906267967646243733,-34.00630545571503660085
48.35948469682963235527,103.65584669723595823143,32.42596541401569965046,-34.52369570687470456960
48.39081159427197320611,103.64380797273899759148,32.49673868027155521077,-35.03851818993744871022
48.42179039313824517876,103.63177222288634027336,32.57127689626639011067,-35.55079591229615232351
48.45242823108466012627,103.61973749283190215920,32.64933315720980289143,-36.06054913953003904226
48.51270033239753587395,103.59558392870660270546,33.49920413699572208088,-35.99029393449482938649
48.57393971651227815300,103.57106146398420776222,34.33408228364412906330,-35.92262686744389554860
48.63608597039611680657,103.54618694442744697426,35.15314421859209659260,-35.85786065414605161550
48.69916248142154557854,103.52094501066441978310,35.95653972831194522541,-35.79603959575352689626
48.71214529878826482445,103.52007316607470954750,34.91325805392687442463,-36.67444337859807035329
48.72285456589789731652,103.51972187865014518593,33.90926251616900088948,-37.53817249789891263845
48.73138186063052756936,103.51985993604596103523,32.94315544572298648518,-38.38784648433384916189
48.73778729985834701210,103.52046772274609054421,32.01490572896425845784,-39.22412528052983304860
48.78084287892462356240,103.50219132560725654457,32.60350731816713931721,-39.45222483530697843435
48.82449334214808089882,103.48362429249520744179,33.18585220780794742268,-39.67865797832665464284
48.86872261490108115822,103.46477022204037155007,33.76211432424013736409,-39.90338592186627408864
48.91350016097904784829,103.44563829335804427956,34.33251944985811832112,-40.12634146168885251882
49.00003075699688537270,103.41619319278235877846,34.72990933862154605549,-39.33865785554108640554
49.08831586043717010170,103.38640410262580360268,35.10165775623743655842,-38.59097337678132078054
49.17825100670935256630,103.35627651396627868507,35.44927481618349673909,-37.88214647725281736257
49.26974735509039504677,103.32582144062455142830,35.77368850317423465413,-37.21085727170166990163
49.29578494008065803200,103.32080234024162734841,34.38902361002390506428,-36.94225412562546750905
49.32014478098036391884,103.31639883290465320442,33.07327062693064334553,-36.67108577445206663015
49.34278853710176093728,103.31256416063244785164,31.82399005499308231038,-36.39768296435532590749
49.36375739711703403145,103.30927028223361219261,30.63953597155039432209,-36.12222066476998350026
49.40274763021053416878,103.29366028025235380028,31.69958037939493777913,-36.67018559530434629323
49.44249815035046680123,103.27767974227155889366,32.75100094881479861897,-37.21461954668221494558
49.48300002056540591866,103.26133103943850244377,33.79415733423655154866,-37.75536289766488096120
49.52423152986349208504,103.24461830123748029564,34.82709712591593387288,-38.29256775930581113698
49.53941821220697505623,103.24464081130410875176,33.43785197344248416584,-38.31974115923104307058
49.55218373152793986947,103.24535410940136159752,32.12382359114115359944,-38.33662763565835973623
49.56259310531796558053,103.24670548825945104454,30.88088876810495975178,-38.34390565522072336080
49.57070465672196490914,103.24863744802262033318,29.70567519274180057209,-38.34241866834518930318
49.57349047677026732117,103.25040200814093793724,29.18957120981638553303,-39.64017307527420541646
49.57469599933730108887,103.25244871802117074822,28.69457498994295718830,-40.92527472741959115865
49.57436129783646805436,103.25477204374458040093,28.22065762486879947346,-42.19762837655899545553
49.57253601082967264801,103.25736684813584531639,27.76807520595018985432,-43.45804273851273080709
49.57378140797273857743,103.25757280453528608177,27.65886639115040424031,-44.68066560991165658834
49.57399701240839107186,103.25790171227838243340,27.56121713724558475178,-45.89815449483749887349
49.57316996164055211693,103.25835639327253545616,27.47500904705946567219,-47.11053192384598276021
49.57134435239614589364,103.25893771178509439324,27.39995429721300723713,-48.31614935167191049459
49.58409100684703929574,103.25418538968499149178,28.66113016810839297932,-49.48111867673752328756
49.59729012388171298653,103.24919499545778478478,29.91753003802721622151,-50.64390003450272104146
49.61094586837472064644,103.24396636984731401299,31.16915462222521426838,-51.80461334951279184224
49.62505201536597354561,103.23849543645467008446,32.41600237098162295979,-52.96325623758194467428
49.61440690241189344079,103.24470287091519082878,31.22193918433611514729,-53.01578432090637704732
49.60131068813981158883,103.25147201954807485436,30.09450469222490909260,-53.05911117933747789266
49.58583415865333421380,103.25879449858750547264,29.02999220099871280354,-53.09389572359678766134
49.56805205165775163323,103.26661888598884786461,28.02511797156756045979,-53.12024928398487588765
49.53962404474051339776,103.28224951862777913902,26.53993854728167178791,-54.26167739696857950094
49.50799694477947099358,103.29846927239979947899,25.13526962008898379963,-55.37117053337452432515
49.47333582683832986504,103.31524096890773023460,23.81105528083269717854,-56.44957722492573282125
49.43570354774029596001,103.33253309592093671654,22.56608483996813419026,-57.49859656162617227437
49.39156569361121995598,103.35165726854886258934,21.28880546298449161213,-58.49781204529163858297
49.34454712837369783074,103.37122153952206815575,20.09246013369982364338,-59.46935070820210000875
49.29478996440203530938,103.39119875147427762840,18.97276113238756778401,-60.41673184700367471578
49.24240155338676316887,103.41156194075431073998,17.92638538089220645588,-61.34401727981922647359
49.20071521967084748894,103.42030725530769075249,17.92357421257172944706,-61.32608535096106550100
49.15901669307978494317,103.42903582281853402947,17.92088862937514903706,-61.30803083956298848989
49.11730634241731507927,103.43774758181955064629,17.91832389925246360463,-61.28985556356666108968
49.07558096020849092156,103.44644306316460813377,17.91587547176157357853,-61.27156124033091089132
49.07657028695003731400,103.44375296957279886101,19.41962353103433969181,-62.14046678461191675069
49.07855795051337821633,103.44072230156000102852,20.91496924274240853947,-63.00959596552011987569
49.08154994675324900300,103.43734507910396303032,22.40171257369791391056,-63.87889084734079858663
49.08554925636754973084,103.43360869209702457283,23.88014677875315072697,-64.74810359396097680929
49.04527074710832579285,103.44370197686787093971,23.35132161491190316838,-64.56938949741480371358
49.00408076362119658143,103.45398917417462314461,22.85042134635721566838,-64.38989635326025506856
48.96204059065686209351,103.46445777076716865395,22.37589526884828927678,-64.20977117635366937520
48.91920600698696119935,103.47509598355229343269,21.92627973072801950138,-64.02915151931402704122
48.95790943743096335083,103.45397348138924087380,23.29171342366014840763,-62.70673747874853631856
49.00019239501462919861,103.43187196734781707619,24.61330062859331491154,-61.41026063777563592794
49.04593163968430502564,103.40881889122958625649,25.89076644890581491154,-60.13941474773046991231
49.09496555344568236023,103.38485124144192184303,27.12373477928911569279,-58.89465697623846551778
49.05743734033213598877,103.40240724939341987465,25.62470061295305612248,-59.93141980983374139669
49.01659285144315703064,103.42049799669023002480,24.21773690693651559513,-60.93461962558386346700
48.97265246750222189576,103.43907244685526336525,22.89869207852159860295,-61.90638538219091913106
48.92576826603518469483,103.45808842587705100868,21.66298205368791940373,-62.85199471332190057637
48.90846595035301191956,103.46163575533266509865,21.85353758149420144719,-63.96558972217199823262
48.89086415858374579102,103.46511020507152522896,22.05021015517984750431,-65.07193168021795770528
48.87301049621211035401,103.46850495781238521431,22.25282267444406869572,-66.17115660525915643575
48.85495919601427061707,103.47182130064304317330,22.46094233505998971623,-67.26409061767218133809
48.80428039894805891663,103.48749475549395526741,21.76570350640093209904,-67.60542016245481988790
48.75208361686573965699,103.50340393926437343453,21.11387140267168405217,-67.93866231061575433614
48.69846132637368185669,103.51952858264978374336,20.50357193463121774357,-68.26423644043562433126
48.64347183571563704163,103.53584364052350963448,19.93254096024309518498,-68.58247207619307062032
48.61329956219898207337,103.53955571535463775490,20.07560574226652505558,-69.00596859075186273458
48.58301741497026426941,103.54324652995403255318,20.21922891550337197941,-69.42715092517492792012
48.55262786762224180848,103.54691563914950336311,20.36336638741766336125,-69.84615274287817499044
48.52213323728548033387,103.55056263315911735390,20.50788784735475900334,-70.26357670642492792012
48.54393220746324999482,103.53303213972087348793,21.66003645174776437443,-68.60044976092932245137
48.56948511728452189118,103.51462288382883514259,22.77530062907015206974,-66.97153945781347772481
48.59870900639699442536,103.49535022485490287636,23.85301900618349435490,-65.37767334796545526387
48.63147402980731470734,103.47523435946042980049,24.89263630621706369084,-63.81875630237219354512
48.63454644109489066750,103.46433319147165263985,25.28344238512789132756,-63.21358199931738397481
48.63895442902477128655,103.45311935334886754845,25.65937925093447091740,-62.62395699836370965841
48.64466181311191661507,103.44159477758641685341,26.02094913237367990178,-62.04951020099279901387
48.65162038111494524628,103.42976440764452661369,26.36838520281587960881,-61.49034102775213739278
48.61076439970539553315,103.44753047726537431572,24.93980086558138253849,-62.48386009551641961934
48.56678294443891985566,103.46578257806088174675,23.60038066618715646428,-63.44609495021460077169
48.51983129286573870331,103.48447836838151658867,22.34546256773744943303,-64.38304539538977167012
48.47009380215214235932,103.50358697302128518913,21.17094493620668771428,-65.29967375613806268575
48.46799539083050234467,103.49449844281609500740,21.78184682839189889592,-64.82172729589102289083
48.46742822376446468979,103.48501193891699756477,22.37768418305193307560,-64.35362114526388666036
48.46836481902183635384,103.47513328302140678261,22.95864493363176705998,-63.89535405255911371114
48.47077125923143370301,103.46487093340094531868,23.52525509112154367131,-63.44651787497160455587
48.42894351722107870728,103.47823104071851219032,22.82007957213198068303,-63.96848635889647027852
48.38545890019641859681,103.49187902543182815407,22.16082716696535470646,-64.48146598555204889180
48.34038100258813841492,103.50578942518170322273,21.54594469778810861271,-64.98603360869047662618
48.29379779340134604126,103.51993791568513358925,20.97311688177858712834,-65.48262079574224969747
48.28586615768627865464,103.51902499604459251259,21.80851948969637277287,-66.23825534202215692403
48.27855019976751549393,103.51789076622064555977,22.64234126322542550724,-66.99378939487097284200
48.27184674383507712037,103.51653438709165300224,23.47460079901491525334,-67.74906810142157098653
48.26575352956907494217,103.51495566494251931999,24.30624932759081247013,-68.50374646998999139669
48.23911543523328049332,103.51733848913993085716,23.80190307610308053654,-67.28547473765966913106
48.21267080267326576859,103.51981730289246286247,23.31563595645700814885,-66.10152598239538690450
48.18638721441285355240,103.52238575271751130913,22.84656781666551950138,-64.95117851115820428731
48.16026920785562737137,103.52503818176175798271,22.39401099794184091252,-63.83420689918158075216
48.20428334881918175370,103.50232471800829614494,23.77754972093378427189,-62.18322511531469842794
48.25214665343420250565,103.47865157477046693657,25.10802862756525399845,-60.57185252524969598653
48.30372116302506668717,103.45404874436046327446,26.38756594770227792424,-59.00189979888556024434
48.35893623491184456498,103.42852271623398507927,27.61689767949854257267,-57.47388037063238641622
48.40515544970886452347,103.40533908731724466179,28.56117609851633432072,-56.32137425758001825216
48.45408358385221703202,103.38141981228675092552,29.46441999786173226994,-55.21408744670507928731
48.50559476350800736100,103.35680088489736760948,30.32748482339655282658,-54.15185709811804315450
48.55955516134755356461,103.33153595864261831139,31.15196076743875863713,-53.13296755172369500997
48.56711881661222918183,103.32649555146183217857,31.59556446187769296330,-54.00568958140966913106
48.57466558699862702042,103.32137703146274532173,32.04266545884882333439,-54.87598057605383417012
48.58220100642548544556,103.31617860771204675530,32.49297849052225473088,-55.74406035758612176778
48.58973538370238287598,103.31090040686960662697,32.94616100900446298283,-56.60983773090002557637
48.57501116169051869065,103.31752596046264613960,31.76044199579035165470,-56.64714276187179109456
