-7.08989331591874361038,101.92119521740823984146,21.28283365257084369659,-92.26803841348737478256
-7.19962292630225419998,101.87805059645324945450,21.17057608999311923981,-92.25602453108876943588
-7.31196938175708055496,101.83377724979072809219,20.92922868765890598297,-92.31613415386527776718
-7.42455718386918306351,101.78934562671929597855,20.70300301350653171539,-92.37345795985311269760
-7.53736786264926195145,101.74475727323442697525,20.49079204536974430084,-92.42815164383500814438
-7.65038428176194429398,101.70001361239701509476,20.29153260029852390289,-92.48030068632215261459
-7.76010971236974000931,101.65644795168191194534,20.21940417774021625519,-92.44699982460588216782
-7.86984878499060869217,101.61275059822946786880,20.14858149923384189606,-92.41309970524162054062
-7.97959917504340410233,101.56892160419374704361,20.07903728820383548737,-92.37860155757516622543
-8.08935861755162477493,101.52496102545410394669,20.01074461080133914948,-92.34350655879825353622
-8.14031367469578981400,101.49994738865643739700,20.19453255273401737213,-92.71054147090762853622
-8.19112396333366632462,101.47492890525609254837,20.37660516239702701569,-93.07488106098026037216
-8.24178376886993646622,101.44990909937769174576,20.55697997845709323883,-93.43654401507228612900
-8.29228034708648920059,101.42489016149193048477,20.73569143749773502350,-93.79568572249263525009
-8.37057462427765130997,101.38877701852470636368,20.71282172761857509613,-93.95622138585895299911
-8.44886162970215082169,101.35258632991462945938,20.69077682681381702423,-94.11580790486186742783
-8.52714031282812356949,101.31631811428815126419,20.66954088397324085236,-94.27444647159427404404
-8.60540962312370538712,101.27997240889817476273,20.64909841679036617279,-94.43213845696300268173
-8.71266592387109994888,101.23599485773593187332,20.59824573062360286713,-94.36891639884561300278
-8.81988372746855020523,101.19189620483666658401,20.54804993607103824615,-94.30537325795739889145
-8.92705754283815622330,101.14767817873507738113,20.49851679615676403046,-94.24147625174373388290
-9.03419285360723733902,101.10334426630288362503,20.44964945130050182343,-94.17719468381255865097
-9.14639826212078332901,101.05690883938223123550,20.28192268125712871552,-94.21516851615160703659
-9.25870856735855340958,101.01033110264688730240,20.12111474387347698212,-94.25199818890541791916
-9.37111581210047006607,100.96361149940639734268,19.96637607924640178680,-94.28789590205997228622
-9.48361298535019159317,100.91675040218979120255,19.81661578826606273651,-94.32278263848274946213
-9.58885184023529291153,100.87280029151588678360,19.80301774386316537857,-94.21610539685934782028
-9.69396749977022409439,100.82875994313508272171,19.78905969113111495972,-94.10935501288622617722
-9.79896006826311349869,100.78462922293692827225,19.77475002128630876541,-94.00253114383667707443
-9.90382962767034769058,100.74040798563510179520,19.76009679585695266724,-93.89563346188515424728
-9.92716236878186464310,100.72960710246115922928,21.67172301560640335083,-94.55334902089089155197
-9.94965797383338212967,100.71905131638050079346,23.57943070679903030396,-95.20978808682411909103
-9.97135491389781236649,100.70873363688588142395,25.48058653622865676880,-95.86451423447579145432
-9.99230015743523836136,100.69863449875265359879,27.37423337250947952271,-96.51721036713570356369
-10.03004790935665369034,100.67883375007659196854,27.91317070275545120239,-96.79466939251869916916
-10.06740915123373270035,100.65911064390093088150,28.45083571225404739380,-97.07003712933510541916
-10.10438452381640672684,100.63946509081870317459,28.98737186938524246216,-97.34338414948433637619
-10.14097456354647874832,100.61989702936261892319,29.52306801825761795044,-97.61479425709694623947
-10.24168703425675630569,100.57358381059020757675,28.90384972840547561646,-97.69869625847786664963
-10.34308323729783296585,100.52705308701843023300,28.32437474280595779419,-97.77667912375181913376
-10.44511632341891527176,100.48030955996364355087,27.78090215474367141724,-97.84923295211046934128
-10.54774363804608583450,100.43335615005344152451,27.27120906859636306763,-97.91673706006258726120
-10.58637399692088365555,100.41107018757611513138,27.55876440554857254028,-98.26757151912897825241
-10.62476994190365076065,100.38881259504705667496,27.84467137604951858521,-98.61486552190035581589
-10.66293118242174386978,100.36658324021846055984,28.12893716245889663696,-98.95865077804774045944
-10.70085988659411668777,100.34438175801187753677,28.41181982308626174927,-99.29888529609888792038
-10.80098568368703126907,100.29792341683059930801,27.96861416846513748169,-99.32884088438004255295
-10.90159669239073991776,100.25126917008310556412,27.55248750001192092896,-99.35509307216852903366
-11.00265541393309831619,100.20442409534007310867,27.16176117211580276489,-99.37782423850148916245
-11.10410412121564149857,100.15739968884736299515,26.79521135240793228149,-99.39717733394354581833
-11.20714268554002046585,100.10960877407342195511,26.36636791378259658813,-99.45013474207371473312
-11.31058356631547212601,100.06163799483329057693,25.96344605833292007446,-99.49948182981461286545
-11.41439412254840135574,100.01349110621958971024,25.58448372036218643188,-99.54556812625378370285
-11.51854248065501451492,99.96517150197178125381,25.22834099084138870239,-99.58849152084439992905
-11.56969517190009355545,99.93635784182697534561,25.29920402914285659790,-99.85630582924932241440
-11.62077144253998994827,99.90750976372510194778,25.36991088092327117920,-100.12205164786428213120
-11.67177118454128503799,99.87862719316035509109,25.44045740365982055664,-100.38574098702520132065
-11.72269275132566690445,99.84971024934202432632,25.51083956658840179443,-100.64738573785871267319
-11.80488526914268732071,99.81044512335211038589,25.40897582471370697021,-100.26787712331861257553
-11.88703392539173364639,99.77111045364290475845,25.30866383761167526245,-99.88852073904126882553
-11.96913604531437158585,99.73170656803995370865,25.20986536145210266113,-99.50931807514280080795
-12.05118902865797281265,99.69223379436880350113,25.11254341155290603638,-99.13027056213468313217
-12.14177742693573236465,99.64905202854424715042,25.02490308880805969238,-98.94167234655469655991
-12.23233476374298334122,99.60578275937587022781,24.93835890293121337891,-98.75297801848500967026
-12.32285995874553918839,99.56242699641734361649,24.85288614779710769653,-98.56418887432664632797
-12.41335124615579843521,99.51898516435176134109,24.76846066862344741821,-98.37530625518411397934
-12.51708958391100168228,99.46945146564394235611,24.45006249099969863892,-98.40897253062576055527
-12.62108629290014505386,99.41976637858897447586,24.14946220070123672485,-98.43999886792153120041
-12.72531858179718255997,99.36993235070258378983,23.86569688469171524048,-98.46849692892283201218
-12.82976354006677865982,99.31995209027081727982,23.59770522266626358032,-98.49459747131913900375
-12.90701896790415048599,99.27924819383770227432,23.53225076198577880859,-98.59100008662790060043
-12.98427544627338647842,99.23846890870481729507,23.46821013092994689941,-98.68700300808995962143
-13.06152976397424936295,99.19761468563228845596,23.40555996447801589966,-98.78260397817939519882
-13.13877792004495859146,99.15668612066656351089,23.34427721798419952393,-98.87780076917260885239
-13.20288911554962396622,99.12128237355500459671,23.34756592568010091782,-99.06126683112233877182
-13.26697697583585977554,99.08582216966897249222,23.35136293154209852219,-99.24352843221276998520
-13.33104083780199289322,99.05030553508549928665,23.35565705969929695129,-99.42458932753652334213
-13.39508006814867258072,99.01473250705748796463,23.36043230304494500160,-99.60442177113145589828
-13.45637432578951120377,98.98020205367356538773,23.37998898001387715340,-99.80216703470796346664
-13.51763245556503534317,98.94562013167887926102,23.39981392072513699532,-99.99855279084295034409
-13.57885400298982858658,98.91098674479871988297,23.41990633355453610420,-100.19358677323907613754
-13.64003852847963571548,98.87630188930779695511,23.44025851832702755928,-100.38727424200624227524
-13.70744492206722497940,98.83892956841737031937,23.42891828669235110283,-100.53292649146169424057
-13.77480935398489236832,98.80149692762643098831,23.41822115564718842506,-100.67756677325814962387
-13.84212935063987970352,98.76400419045239686966,23.40814017457887530327,-100.82134967204183340073
-13.90940408501774072647,98.72645141649991273880,23.39866356039419770241,-100.96427627559751272202
-13.98761259857565164566,98.68672441784292459488,23.34062253916636109352,-100.44485636707395315170
-14.06563796196132898331,98.64696699846535921097,23.28216685587540268898,-99.92613776680082082748
-14.14348664227873086929,98.60717827547341585159,23.22335931891575455666,-99.40824671741575002670
-14.22115921322256326675,98.56735813710838556290,23.16421225899830460548,-98.89118184801191091537
-14.31112675461918115616,98.52199307549744844437,23.11193394893780350685,-98.69262450095266103745
-14.40099808666855096817,98.47655145917087793350,23.05967189604416489601,-98.49411458428949117661
-14.49078447464853525162,98.43102726060897111893,23.00742634618654847145,-98.29565247055143117905
-14.58048557583242654800,98.38542043883353471756,22.95519750798121094704,-98.09723891969770193100
-14.68322336766868829727,98.33344771061092615128,22.73721986496821045876,-98.10914510209113359451
-14.78610148373991250992,98.28135044220834970474,22.52897616708651185036,-98.11981599126011133194
-14.88910735491663217545,98.22912988532334566116,22.32964457059279084206,-98.12933817598968744278
-14.99222947005182504654,98.17678717244416475296,22.13768064463511109352,-98.13790455181151628494
-15.02634984347969293594,98.15409844275563955307,22.81243735039606690407,-98.54176136571913957596
-15.05997994635254144669,98.13151371944695711136,23.48527639592066407204,-98.94245791155844926834
-15.09311085287481546402,98.10903440322726964951,24.15612583840265870094,-99.33990737516433000565
-15.12576650176197290421,98.08665660489350557327,24.82506089890375733376,-99.73412298876792192459
-15.15400718618184328079,98.07880433462560176849,27.12450724327936768532,-98.46413469035178422928
-15.18014616612344980240,98.07191795483231544495,29.40021758759394288063,-97.18178426939994096756
-15.20426857564598321915,98.06600014679133892059,31.65196018898859620094,-95.88693487364798784256
-15.22640473116189241409,98.06102252192795276642,33.87296562874689698219,-94.58201265055686235428
-15.25443458650261163712,98.03947194106876850128,34.36401104414835572243,-94.97238805610686540604
-15.28210155386477708817,98.01799313351511955261,34.85354780638590455055,-95.35875528771430253983
-15.30940643791109323502,97.99658602848649024963,35.34139978373423218727,-95.74117439705878496170
-15.33635017368942499161,97.97525051422417163849,35.82742991531267762184,-96.11977064330130815506
-15.41338703874498605728,97.92866748385131359100,35.14807351911440491676,-96.19798666704446077347
-15.49098895583301782608,97.88187224976718425751,34.50614764774218201637,-96.27071103919297456741
-15.56911928299814462662,97.83487256802618503571,33.89964124048128724098,-96.33821682352572679520
-15.64773880038410425186,97.78768645413219928741,33.32665076339617371559,-96.40076246578246355057
-15.71846398059278726578,97.74475299008190631866,32.89374464238062500954,-96.21495273429900407791
-15.78968088421970605850,97.70163087360560894012,32.48710995400324463844,-96.02614666242152452469
-15.86135570798069238663,97.65832908265292644501,32.10507839405909180641,-95.83453662414103746414
-15.93345314357429742813,97.61485529504716396332,31.74603220308199524879,-95.64031719882041215897
-15.97106178570538759232,97.59223074838519096375,31.64942838484421372414,-93.60119747836142778397
-16.00782290194183588028,97.57021168433129787445,31.54695312166586518288,-91.58312105853110551834
-16.04375313688069581985,97.54878928512334823608,31.43910050624981522560,-89.58791863638907670975
-16.07887934241443872452,97.52796908281743526459,31.32695902371779084206,-87.61539733130484819412
-16.16796261910349130630,97.47631240822374820709,30.56296784663572907448,-87.70985705126076936722
-16.25787917617708444595,97.42438896559178829193,29.84465307975187897682,-87.79603093583136796951
-16.34857276175171136856,97.37221194617450237274,29.16939873481169342995,-87.87440792191773653030
-16.43998817447572946548,97.31979171000421047211,28.53435845160856842995,-87.94549279380589723587
-16.53207384888082742691,97.26713793911039829254,27.93699545646086335182,-88.00986822415143251419
-16.62481438461691141129,97.21426728181540966034,27.37417895579710602760,-88.06793795246630907059
-16.71817029360681772232,97.16118945367634296417,26.84348983550444245338,-88.12039333302527666092
-16.81209877971559762955,97.10791173763573169708,26.34326965594664216042,-88.16759800631552934647
-16.86287893820554018021,97.07731501199305057526,26.15305940294638276100,-86.75759088713675737381
-16.91310055647045373917,97.04710113443434238434,25.96438574278727173805,-85.36380874831229448318
-16.96272899676114320755,97.01728265546262264252,25.77656146371737122536,-83.99209522921591997147
-17.01174030918627977371,96.98787428997457027435,25.58950021350756287575,-82.64245772082358598709
-17.09348234254866838455,96.93889024294912815094,25.33377891266718506813,-82.70745359826833009720
-17.17538197804242372513,96.88978820107877254486,25.08974831784144043922,-82.77024085540324449539
-17.25742657948285341263,96.84057031385600566864,24.85672404849901795387,-82.83102957624942064285
-17.33960427064448595047,96.79123859666287899017,24.63355215871706604958,-82.89027370233088731766
-17.37372259516268968582,96.76589115336537361145,25.06698923790827393532,-83.36658654827624559402
-17.40747842658311128616,96.74060302600264549255,25.49868246400728821754,-83.83782623428851366043
-17.44087187666445970535,96.71537319198250770569,25.92863419139757752419,-84.30404410976916551590
-17.47390399966388940811,96.69020157679915428162,26.35692405188456177711,-84.76543308515101671219
-17.56654523406177759171,96.63631619140505790710,25.85744061553850769997,-84.81859118957072496414
-17.65971639100462198257,96.58223808929324150085,25.38650056207552552223,-84.86651529092341661453
-17.75337772164493799210,96.52797349169850349426,24.94210102641955018044,-84.90963002759963274002
-17.84749226365238428116,96.47352817654609680176,24.52265735948458313942,-84.94854782614856958389
-17.93262974265962839127,96.42373318970203399658,24.35941796982660889626,-84.81172186229377985001
-18.01785705331712961197,96.37384392321109771729,24.19963320577517151833,-84.67425140831619501114
-18.10316948685795068741,96.32386286184191703796,24.04321276629343628883,-84.53614051733165979385
-18.18856067303568124771,96.27379092201590538025,23.88999415421858429909,-84.39741449151188135147
-18.27712261769920587540,96.22115655988454818726,23.70736845815554261208,-84.38466570433229207993
-18.36574804130941629410,96.16841885074973106384,23.53044419968500733376,-84.37149000260978937149
-18.45443320367485284805,96.11557801812887191772,23.35813322151079773903,-84.35809167195111513138
-18.54317355994135141373,96.06263468414545059204,23.19030841672793030739,-84.34448477253317832947
-18.61889195535331964493,96.01470419764518737793,23.06220371508970856667,-84.42428809031844139099
-18.69463602546602487564,95.96668487414717674255,22.93628857517614960670,-84.50368243828415870667
-18.77040330413728952408,95.91857705637812614441,22.81252802396193146706,-84.58266569301486015320
-18.84619132522493600845,95.87038107216358184814,22.69088765466585755348,-84.66123586520552635193
-18.92227757815271615982,95.82373449206352233887,22.69691766938194632530,-84.57834773883223533630
-18.99821094516664743423,95.77706786617636680603,22.70241294940933585167,-84.49525124952197074890
-19.07398563716560602188,95.73038371279835700989,22.70738144544884562492,-84.41194657608866691589
-19.14960204157978296280,95.68368190899491310120,22.71183810476213693619,-84.32843108847737312317
-19.20416717696934938431,95.64490425959229469299,22.71444925945252180099,-84.59449313953518867493
-19.25867846701294183731,95.60607153549790382385,22.71756152203306555748,-84.85889743641018867493
-19.31313495058566331863,95.56718390434980392456,22.72116594854742288589,-85.12165071442723274231
-19.36753562185913324356,95.52824155241250991821,22.72525234986096620560,-85.38272472098469734192
-19.46174094174057245255,95.47189930081367492676,22.43673845101147890091,-85.39204508624970912933
-19.55615177843719720840,95.41542101278901100159,22.16165222693234682083,-85.39889715798199176788
-19.65075022075325250626,95.35880918428301811218,21.89897750783711671829,-85.40371926315128803253
-19.74551977310329675674,95.30206611007452011108,21.64783572126179933548,-85.40683992020785808563
-19.83334856573492288589,95.24766479060053825378,21.48861100245267152786,-85.42479763738811016083
-19.92121365759521722794,95.19316424056887626648,21.33190381992608308792,-85.44255724735558032990
-20.00911037717014551163,95.13856811448931694031,21.17767453659325838089,-85.46011866442859172821
-20.09703419450670480728,95.08387779071927070618,21.02588406670838594437,-85.47748185135424137115
-20.11207045428454875946,95.07040312048047780991,22.80081537831574678421,-86.19134319759905338287
-20.12606110889464616776,95.05730194598436355591,24.57065394986420869827,-86.90260971523821353912
-20.13915112987160682678,95.04453764948993921280,26.33405891526490449905,-87.61124850250780582428
-20.15140306856483221054,95.03208490833640098572,28.09082225430756807327,-88.31731022335588932037
-20.18861240427941083908,95.00009891018271446228,28.16555824596434831619,-88.64796833135187625885
-20.22571803536266088486,94.96808591112494468689,28.24064187426120042801,-88.97611678577959537506
-20.26271916087716817856,94.93604619801044464111,28.31606124062091112137,-89.30177123285830020905
-20.29961496870964765549,94.90398005396127700806,28.39180460292845964432,-89.62494722940027713776
-20.32472240459173917770,94.89329654350876808167,29.67937603313475847244,-88.56065396405756473541
-20.34833758603781461716,94.88346778508275747299,30.94959094841033220291,-87.49461189843714237213
-20.37049018125981092453,94.87451226636767387390,32.20246687252074480057,-86.42629174329340457916
-20.39114549662917852402,94.86644766759127378464,33.43806436378508806229,-85.35543219186365604401
-20.46221416350454092026,94.81563016679137945175,32.82829311210662126541,-85.43314207531511783600
-20.53380915429443120956,94.76460218708962202072,32.25174995977431535721,-85.50513144023716449738
-20.60588966216892004013,94.71337460260838270187,31.70642390567809343338,-85.57208793051540851593
-20.67841672804206609726,94.66195612307637929916,31.19051852542906999588,-85.63468061573803424835
-20.71296470519155263901,94.63018642272800207138,31.20365046802908182144,-85.96106191165745258331
-20.74745107349008321762,94.59837174322456121445,31.21773806028068065643,-86.28499968536198139191
-20.78188238199800252914,94.56651107873767614365,31.23277004249393939972,-86.60651083476841449738
-20.81625738274306058884,94.53460496570914983749,31.24872717261314392090,-86.92561064846813678741
-20.89791517984122037888,94.47893268894404172897,30.55670055747032165527,-86.98880677111446857452
-20.98025879543274641037,94.42301050852984189987,29.90304258465766906738,-87.04499665088951587677
-21.06323582958430051804,94.36685069184750318527,29.28568878769874572754,-87.09457470662891864777
-21.14680233877152204514,94.31046362500637769699,28.70269003510475158691,-87.13791995681822299957
-21.23087865393608808517,94.25387747492641210556,28.15197935700416564941,-87.17550625838339328766
-21.31543249916285276413,94.19710286986082792282,27.63144549727439880371,-87.20795629359781742096
-21.40044290851801633835,94.14014564733952283859,27.13960510492324829102,-87.23576804064214229584
-21.48587648104876279831,94.08301215898245573044,26.67445161938667297363,-87.25943225435912609100
-21.56384319346398115158,94.02895115595310926437,26.39195874333381652832,-87.28112639673054218292
-21.64196396898478269577,93.97477124165743589401,26.12189579010009765625,-87.30150655098259449005
-21.72022513579577207565,93.92047569435089826584,25.86373394727706909180,-87.32062003575265407562
-21.79861325304955244064,93.86606795992702245712,25.61696562170982360840,-87.33851199038326740265
-21.85269743483513593674,93.82288399245589971542,25.54073256254196166992,-87.50879544205963611603
-21.90678721200674772263,93.77963354345411062241,25.46577409654855728149,-87.67832704074680805206
-21.96088100131601095200,93.73631691839545965195,25.39207292348146438599,-87.84710610099136829376
-22.01497722323983907700,93.69293443020433187485,25.31961198896169662476,-88.01513213105499744415
-22.07567240949720144272,93.64945401903241872787,25.17438548058271408081,-87.63103512115776538849
-22.13628806825727224350,93.60603094007819890976,25.03113362938165664673,-87.24781480617821216583
-22.19682193454355001450,93.56266566272825002670,24.88981653004884719849,-86.86547321267426013947
-22.25726125296205282211,93.51936074998229742050,24.75001954287290573120,-86.48394885845482349396
-22.28922742139548063278,93.50133740436285734177,24.50091826170682907104,-83.94777313061058521271
-22.31975778099149465561,93.48451616149395704269,24.25309317559003829956,-81.45775094814598560333
-22.34884233679622411728,93.46885654982179403305,24.00661923736333847046,-79.01522389240562915802
-22.37651184853166341782,93.45433405321091413498,23.76110448688268661499,-76.62631264515221118927
-22.40559440013021230698,93.42702136840671300888,24.15506609529256820679,-77.14343598671257495880
-22.43432074692100286484,93.39976265933364629745,24.54813738912343978882,-77.65489354915916919708
-22.46269115712493658066,93.37255825381726026535,24.94045787304639816284,-78.16060248203575611115
-22.49070743750780820847,93.34540605079382658005,25.33212765306234359741,-78.66073420830070972443
-22.55408975761383771896,93.29993179347366094589,25.19655910879373550415,-78.44348444230854511261
-22.61734365206211805344,93.25449976976960897446,25.06265791505575180054,-78.22639124281704425812
-22.68046868126839399338,93.20911454316228628159,24.93034809082746505737,-78.00948950834572315216
-22.74346795212477445602,93.16378174629062414169,24.79959765821695327759,-77.79278046078979969025
-22.75586085021495819092,93.15806345455348491669,26.58532122522592544556,-77.82515388540923595428
-22.76683902647346258163,93.15299304854124784470,28.35742370039224624634,-77.86320121400058269501
-22.77643246576189994812,93.14854501932859420776,30.11582378298044204712,-77.90661240182816982269
-22.78467528615146875381,93.14469250012189149857,31.86049024015665054321,-77.95389583520591259003
-22.85045946482568979263,93.09329345915466547012,31.28359029442071914673,-78.05598093383014202118
-22.91673012170940637589,93.04168192762881517410,30.73676911741495132446,-78.15284757874906063080
-22.98345678392797708511,92.98986836243420839310,30.21847061067819595337,-78.24498849920928478241
-23.05060894880443811417,92.93786106351763010025,29.72760487347841262817,-78.33273277245461940765
-23.12762778345495462418,92.88134408090263605118,29.06650788336992263794,-78.40943161956965923309
-23.20537042710930109024,92.82454340625554323196,28.44089103490114212036,-78.47927052341401576996
-23.28378801140934228897,92.76747251395136117935,27.84849006682634353638,-78.54282358102500438690
-23.36283483449369668961,92.71014399547129869461,27.28720725327730178833,-78.60066433809697628021
-23.42454690579324960709,92.66274641919881105423,27.16094160825014114380,-78.58411989919841289520
-23.48625759873539209366,92.61529090721160173416,27.03669954091310501099,-78.56752193160355091095
-23.54796321783214807510,92.56777924019843339920,26.91439231485128402710,-78.55084238760173320770
-23.60966088715940713882,92.52021253947168588638,26.79386851936578750610,-78.53406359814107418060
-23.62359865382313728333,92.50153800938278436661,27.87967131286859512329,-79.18822028301656246185
-23.63680560979992151260,92.48308111075311899185,28.96251115947961807251,-79.83714451454579830170
-23.64927578717470169067,92.46484273392707109451,30.04238817840814590454,-80.48088791035115718842
-23.66102738399058580399,92.44682288635522127151,31.12048134952783584595,-81.11958458088338375092
-23.70984521228820085526,92.40634525660425424576,30.76796860247850418091,-80.83788456581532955170
-23.75883260462433099747,92.36585439089685678482,30.43043947964906692505,-80.55438398383557796478
-23.80797586683183908463,92.32535849604755640030,30.10674235969781875610,-80.26924275420606136322
-23.85725616756826639175,92.28486482147127389908,29.79603118449449539185,-79.98263796232640743256
-23.88546976167708635330,92.25414134468883275986,29.87777460366487503052,-80.37705086730420589447
-23.91359184402972459793,92.22338355612009763718,29.95940975844860076904,-80.76793335936963558197
-23.94162191171199083328,92.19259184133261442184,30.04095783829689025879,-81.15533201955258846283
-23.96956263948231935501,92.16176525410264730453,30.12241588532924652100,-81.53926258347928524017
-24.00985771138221025467,92.13122293259948492050,30.10276671499013900757,-81.16621663235127925873
-24.04986182320863008499,92.10090273153036832809,30.08147496730089187622,-80.79468148015439510345
-24.08957983646541833878,92.07080309372395277023,30.05858049541711807251,-80.42464782856404781342
-24.12901465687900781631,92.04092314746230840683,30.03412226215004920959,-80.05610655806958675385
-24.13623082917183637619,92.02616069745272397995,31.41690925136208534241,-80.77438222430646419525
-24.14256976358592510223,92.01168460305780172348,32.79432574287056922913,-81.48717509768903255463
-24.14802263025194406509,91.99749589990824460983,34.16561225429177284241,-82.19462977908551692963
-24.15257107093930244446,91.98360033705830574036,35.53073493018746376038,-82.89670990966260433197
-24.21340329572558403015,91.93157549574971199036,34.85592338815331459045,-82.98225313238799571991
-24.27478552982211112976,91.87932108715176582336,34.21172228828072547913,-83.06213240884244441986
-24.33668639138340950012,91.82684627175331115723,33.59926554933190345764,-83.13693649135529994965
-24.39908346161246299744,91.77416138350963592529,33.01798078790307044983,-83.20708195678889751434
-24.47067492827773094177,91.71696546673774719238,32.25373748317360877991,-83.27610160969197750092
-24.54310499504208564758,91.65946592018008232117,31.53046200051903724670,-83.33850558660924434662
-24.61629306897521018982,91.60168783739209175110,30.84570393338799476624,-83.39465174637734889984
-24.69014560803771018982,91.54366039857268333435,30.19717952981591224670,-83.44491887651383876801
-24.74085241556167602539,91.50072538480162620544,29.89177963510155677795,-83.16940856538712978363
-24.79167157411575317383,91.45779728516936302185,29.59846598282456398010,-82.89269641600549221039
-24.84258902072906494141,91.41488433256745338440,29.31659916415810585022,-82.61496359668672084808
-24.89359294995665550232,91.37199549004435539246,29.04496172443032264709,-82.33643210493028163910
-24.95340115949511528015,91.32242872193455696106,28.87857064977288246155,-82.30280209146440029144
-25.01324062421917915344,91.27280015498399734497,28.71599156036972999573,-82.26922720856964588165
-25.07310715690255165100,91.22311387211084365845,28.55702799931168556213,-82.23569031618535518646
-25.13299670442938804626,91.17337103933095932007,28.40159553661942481995,-82.20219051651656627655
-25.16525333747267723083,91.14537001214921474457,28.53594258800148963928,-82.16609740070998668671
-25.19731122627854347229,91.11743518896400928497,28.66892809048295021057,-82.13011684827506542206
-25.22917177900671958923,91.08956599794328212738,28.80056505277752876282,-82.09424865804612636566
-25.26083637028932571411,91.06176187843084335327,28.93086639419198036194,-82.05849260650575160980
-25.30268148705363273621,91.02716597542166709900,28.95252429693937301636,-81.87887892685830593109
-25.34433307871222496033,90.99268727377057075500,28.97315564006567001343,-81.69989407621324062347
-25.38578816130757331848,90.95832736417651176453,28.99277814477682113647,-81.52153592370450496674
-25.42704536393284797668,90.92408847063779830933,29.01140916347503662109,-81.34380233846604824066
-25.50065104290843009949,90.86551408842206001282,28.44683951139450073242,-81.38510629348456859589
-25.57477762177586555481,90.80672795325517654419,27.91163766384124755859,-81.42141657881438732147
-25.64938851818442344666,90.74774001166224479675,27.40393984317779541016,-81.45297355018556118011
-25.72444945946335792542,90.68856137990951538086,26.92127576470375061035,-81.47954889573156833649
-25.76445250213146209717,90.65483121946454048157,26.99135766923427581787,-81.38170577771961688995
-25.80427042022347450256,90.62118341401219367981,27.06037537008523941040,-81.28443711437284946442
-25.84391289576888084412,90.58762000873684883118,27.12834191322326660156,-81.18773930706083774567
-25.88338643312454223633,90.55414172634482383728,27.19527021050453186035,-81.09160878695547580719
-25.95230428129434585571,90.49870322644710540771,26.83277732133865356445,-81.01834814436733722687
-26.02148228138685226440,90.44316075369715690613,26.48634850978851318359,-80.94325931556522846222
-26.09088005125522613525,90.38752828165888786316,26.15520969033241271973,-80.86647851951420307159
-26.16047813743352890015,90.33181287720799446106,25.83865186572074890137,-80.78808850236237049103
-26.23374689370393753052,90.27348961681127548218,25.48997327685356140137,-80.77218147553503513336
-26.30724237859249114990,90.21505295485258102417,25.15602877736091613770,-80.75407753325998783112
-26.38094593584537506104,90.15650817006826400757,24.83609995245933532715,-80.73394296318292617798
-26.45483983308076858521,90.09786027297377586365,24.52933666110038757324,-80.71197324991226196289
-26.50155224651098251343,90.06053960695862770081,24.36956898868083953857,-80.24939781427383422852
-26.54808957874774932861,90.02342184260487556458,24.21110573410987854004,-79.78864172101020812988
-26.59445859864354133606,89.98650982603430747986,24.05399245023727416992,-79.32996362447738647461
-26.64066062495112419128,89.94980315864086151123,23.89802235364913940430,-78.87341701984405517578
-26.71668898686766624451,89.88994129747152328491,23.55722656846046447754,-78.88100909814238548279
-26.79294818267226219177,89.82996171712875366211,23.23051172494888305664,-78.88656057231128215790
-26.86942354962229728699,89.76987060159444808960,22.91711848974227905273,-78.89027407020330429077
-26.94609856233000755310,89.70967284217476844788,22.61650913953781127930,-78.89222677052021026611
-27.02295734360814094543,89.64937314763665199280,22.32805103063583374023,-78.89253544993698596954
-27.09998481348156929016,89.58897597342729568481,22.05111485719680786133,-78.89135666750371456146
-27.17716636881232261658,89.52848551422357559204,21.78519850969314575195,-78.88879089616239070892
-27.25448884442448616028,89.46790757030248641968,21.52969506382942199707,-78.88497251737862825394
-27.28247920423746109009,89.43522252514958381653,21.72844450175762176514,-79.32044309843331575394
-27.31027606129646301270,89.40253077074885368347,21.92625881731510162354,-79.75181821454316377640
-27.33787715807557106018,89.36983559653162956238,22.12316033244132995605,-80.17907056678086519241
-27.36528276279568672180,89.33713730424642562866,22.31915047764778137207,-80.60223740804940462112
-27.37508381810039281845,89.32420132029801607132,23.76807668805122375488,-81.00175980199128389359
-27.38378469459712505341,89.31168203148990869522,25.21422913670539855957,-81.40090200770646333694
-27.39138522744178771973,89.29957981873303651810,26.65733030438423156738,-81.79968560207635164261
-27.39790823496878147125,89.28788913507014513016,28.09739831089973449707,-82.19843909610062837601
-27.46851343102753162384,89.22835344541817903519,27.59797900915145874023,-82.22209971118718385696
-27.53954920358955860138,89.16864637751132249832,27.12264981865882873535,-82.24154146108776330948
-27.61098515428602695465,89.10877745319157838821,26.67010435461997985840,-82.25715534109622240067
-27.68279298581182956696,89.04875532630831003189,26.23858073353767395020,-82.26891016308218240738
-27.75494517572224140167,88.98858836758881807327,25.82698929309844970703,-82.27699939254671335220
-27.82741525955498218536,88.92828426230698823929,25.43309617042541503906,-82.28222151007503271103
-27.90018142201006412506,88.86784961912781000137,25.05610379576683044434,-82.28477564174681901932
-27.97322276420891284943,88.80729088280349969864,24.69489839673042297363,-82.28499152977019548416
-28.02639897353947162628,88.75666937697678804398,24.56981353461742401123,-82.37519367504864931107
-28.07960611768066883087,88.70598277170211076736,24.44676159322261810303,-82.46513574291020631790
-28.13284217007458209991,88.65523174870759248734,24.32560822367668151855,-82.55486090201884508133
