0.18812607228755950928,-0.09036052227020263672
1.87398731708526611328,-0.71915537118911743164
0.34170475602149963379,-0.71212613582611083984
-0.20096999406814575195,-0.64383918046951293945
1.87391662597656250000,-0.27130186557769775391
0.53500157594680786133,-1.12580931186676025391
0.66252684593200683594,-0.46115785837173461914
1.12977457046508789062,-0.25118738412857055664
0.30114775896072387695,0.90631651878356933594
0.52933353185653686523,0.10309902578592300415
0.31009000539779663086,1.20270204544067382812
0.94116395711898803711,-0.05393521487712860107
-0.04923304915428161621,1.05200874805450439453
0.31744998693466186523,0.86259996891021728516
0.96239972114562988281,0.12160659581422805786
-0.39541548490524291992,-1.71922326087951660156
-0.82354176044464111328,0.36640653014183044434
0.62732696533203125000,-1.64132344722747802734
1.13952839374542236328,-0.01640104688704013824
0.17652133107185363770,0.41851595044136047363
0.11056339740753173828,0.48653787374496459961
0.15764695405960083008,0.82935971021652221680
-1.34773540496826171875,0.54821944236755371094
-0.41214326024055480957,-0.57247757911682128906
0.04055184125900268555,-0.32297760248184204102
0.28025734424591064453,-0.09023700654506683350
0.19068899750709533691,-0.45115658640861511230
0.31720447540283203125,-0.85809528827667236328
0.02566018700599670410,-0.80424076318740844727
1.75995421409606933594,-0.54733723402023315430
0.07497267425060272217,-0.28352510929107666016
1.28597676753997802734,0.59167528152465820312
-0.44760054349899291992,0.39817503094673156738
0.38510036468505859375,1.35266244411468505859
0.86819887161254882812,-0.80239385366439819336
1.26862549781799316406,0.80854320526123046875
-1.25261735916137695312,-0.46935498714447021484
-2.27205753326416015625,-0.18590468168258666992
0.73536264896392822266,0.64827388525009155273
-0.22379761934280395508,1.18654179573059082031
0.41917875409126281738,0.28891202807426452637
-0.95157903432846069336,-2.03701376914978027344
-1.59156608581542968750,-0.04489620774984359741
0.06111627817153930664,0.42689782381057739258
1.19410622119903564453,-0.91098487377166748047
1.04997813701629638672,0.43814328312873840332
-0.41082507371902465820,-0.19020119309425354004
-0.72532892227172851562,2.55875515937805175781
-1.16453516483306884766,0.41511136293411254883
1.97477662563323974609,0.78860175609588623047
-0.99490499496459960938,0.48305687308311462402
0.18246093392372131348,-0.44791761040687561035
-1.37227582931518554688,0.33747068047523498535
1.20951378345489501953,-0.68886697292327880859
1.08701896667480468750,-0.22723394632339477539
0.29154664278030395508,0.37155619263648986816
0.98061794042587280273,1.40898561477661132812
0.41753697395324707031,0.12829157710075378418
0.01986092329025268555,0.56686621904373168945
-0.37805730104446411133,-0.57060402631759643555
-0.19379514455795288086,2.13821315765380859375
1.30399417877197265625,0.43666955828666687012
0.32263875007629394531,-0.92092621326446533203
-0.21425768733024597168,0.36096438765525817871
1.37127327919006347656,-0.14661128818988800049
-0.09603685140609741211,1.02919483184814453125
1.58551836013793945312,1.02072262763977050781
-0.36517307162284851074,1.24495577812194824219
0.01480659842491149902,-0.39901381731033325195
-0.28201073408126831055,0.19878377020359039307
-0.29706907272338867188,-0.24167923629283905029
0.26303157210350036621,-1.54081833362579345703
-0.41863289475440979004,-1.24137723445892333984
-0.04288500547409057617,-0.91268312931060791016
-0.00400620698928833008,0.67097783088684082031
0.07122346758842468262,0.53316116333007812500
-0.03549382090568542480,-0.25491839647293090820
1.88959932327270507812,-0.74609249830245971680
-0.63881838321685791016,1.52327561378479003906
0.61174923181533813477,-0.23476874828338623047
-0.46308714151382446289,-0.33073383569717407227
0.77993631362915039062,1.05587327480316162109
0.53570449352264404297,-0.87496876716613769531
0.02289575338363647461,1.30095815658569335938
0.34256342053413391113,-0.42617356777191162109
-1.39039683341979980469,-0.32337334752082824707
0.57971751689910888672,-0.16011123359203338623
1.51620054244995117188,-0.75962889194488525391
2.34871172904968261719,0.56112849712371826172
-0.97208660840988159180,-0.22398959100246429443
0.17519815266132354736,0.10816303640604019165
-0.63425707817077636719,0.01751134544610977173
-0.39420136809349060059,-0.30639123916625976562
0.29297602176666259766,-0.91135448217391967773
1.42820227146148681641,-0.46578714251518249512
-0.02582377195358276367,0.32053747773170471191
-0.52240216732025146484,-0.49014583230018615723
0.83163708448410034180,1.52912771701812744141
0.89310264587402343750,0.56923055648803710938
0.54524850845336914062,0.26553338766098022461
0.33725035190582275391,-0.17714446783065795898
-0.95087659358978271484,0.50034159421920776367
0.71731382608413696289,-0.71003961563110351562
0.54153251647949218750,-1.70114195346832275391
0.10519501566886901855,0.55823159217834472656
-1.07317423820495605469,0.21034684777259826660
0.66544443368911743164,0.41407024860382080078
0.45932391285896301270,1.20953392982482910156
0.70242464542388916016,0.69961893558502197266
0.55150496959686279297,-0.80737125873565673828
-0.32879912853240966797,-0.13079309463500976562
0.17633962631225585938,0.37243616580963134766
-1.32298183441162109375,1.05971014499664306641
1.22752904891967773438,-1.22679793834686279297
0.69333946704864501953,1.30960333347320556641
-0.16719764471054077148,-0.37794643640518188477
-0.45705899596214294434,0.70897924900054931641
-1.07227611541748046875,-0.08580318838357925415
0.08664761483669281006,0.19487683475017547607
0.93642318248748779297,-0.54490053653717041016
-0.25996384024620056152,-0.33810347318649291992
-0.89178109169006347656,0.00238025188446044922
0.55135619640350341797,-0.30721673369407653809
0.23093880712985992432,1.92689955234527587891
-0.39878708124160766602,1.67256689071655273438
0.86622846126556396484,-2.44959735870361328125
0.59878218173980712891,0.57359504699707031250
0.80310153961181640625,-0.18209442496299743652
2.19688081741333007812,0.39168357849121093750
-0.11529579758644104004,0.55848944187164306641
-0.22126916050910949707,1.51418721675872802734
-0.13270974159240722656,0.01318426243960857391
0.66591227054595947266,0.09322841465473175049
1.07809841632843017578,-0.20678547024726867676
-0.21257963776588439941,-0.47116211056709289551
3.22366571426391601562,0.42364355921745300293
0.53708732128143310547,0.44983035326004028320
-1.49110519886016845703,0.18260577321052551270
-0.08760309219360351562,0.32746720314025878906
-0.25918716192245483398,0.07381183654069900513
0.22087180614471435547,-0.39861834049224853516
1.29309034347534179688,-0.03909111768007278442
1.66383993625640869141,0.25297051668167114258
-0.42496842145919799805,0.44435086846351623535
0.02299402654170989990,-1.62805795669555664062
1.25210404396057128906,-0.70957106351852416992
-0.12415732443332672119,1.44297432899475097656
1.24085950851440429688,-0.66388010978698730469
