1.51521289348602294922,0.01544736325740814209
-0.09496204555034637451,-2.05010604858398437500
1.02625453472137451172,-0.24008955061435699463
1.00151073932647705078,0.10945761203765869141
-0.89657932519912719727,0.88017845153808593750
0.02977570891380310059,-0.50137311220169067383
-0.17864593863487243652,0.86137968301773071289
2.37824559211730957031,0.06835737824440002441
0.61886131763458251953,-0.02646252512931823730
0.04675808176398277283,1.10669171810150146484
0.08792402595281600952,0.06783334910869598389
-0.85140281915664672852,-0.04421460628509521484
-0.42183125019073486328,-0.59405064582824707031
-0.11797335743904113770,0.99258744716644287109
-0.76492154598236083984,0.28072866797447204590
1.26318061351776123047,-0.21496084332466125488
1.15668725967407226562,-0.41101169586181640625
0.93235957622528076172,0.74018150568008422852
1.29007339477539062500,0.54602068662643432617
-0.79331457614898681641,0.96231353282928466797
-0.41769862174987792969,1.08285379409790039062
1.14344525337219238281,0.34409666061401367188
-0.24183720350265502930,1.02195918560028076172
-0.23817735910415649414,0.50489115715026855469
0.61036419868469238281,1.90684306621551513672
0.59571158885955810547,0.35670864582061767578
0.75803542137145996094,-0.23627521097660064697
-0.26187041401863098145,-0.14798806607723236084
0.08414496481418609619,0.11407581716775894165
1.21068871021270751953,-0.95453476905822753906
1.31344747543334960938,0.84460580348968505859
1.49475276470184326172,0.67145836353302001953
0.02753727138042449951,1.20342433452606201172
-0.70495384931564331055,0.00538080930709838867
0.27041971683502197266,0.47087562084197998047
-0.93801182508468627930,-1.82861363887786865234
0.31206691265106201172,0.28414860367774963379
0.91874039173126220703,1.67838895320892333984
0.38794055581092834473,0.22015054523944854736
0.81969869136810302734,-0.50009298324584960938
-0.35567319393157958984,0.23021139204502105713
1.39360618591308593750,0.71731460094451904297
-0.36290985345840454102,-0.44495791196823120117
0.61457878351211547852,-0.39505508542060852051
0.40770453214645385742,1.18513917922973632812
-0.13369253277778625488,0.68260228633880615234
-0.65253174304962158203,0.26994869112968444824
-1.60777664184570312500,0.04430529475212097168
-0.75186705589294433594,-0.85179829597473144531
-0.27121150493621826172,0.09178692102432250977
-0.29734206199645996094,0.80682235956192016602
0.56281554698944091797,2.01251816749572753906
-0.35718911886215209961,-0.16979296505451202393
0.36716452240943908691,-0.50165510177612304688
0.23078602552413940430,-1.80697906017303466797
0.87788951396942138672,1.43908548355102539062
0.62689900398254394531,0.84562414884567260742
-0.79643726348876953125,1.57067680358886718750
-0.62790840864181518555,0.65838837623596191406
0.03093849122524261475,0.90584015846252441406
-0.03365914523601531982,1.72311723232269287109
0.28007790446281433105,0.37390893697738647461
0.31354188919067382812,0.53165829181671142578
2.26375770568847656250,-0.99466240406036376953
-0.84048569202423095703,0.68220609426498413086
1.65649342536926269531,0.33491760492324829102
1.33813726902008056641,1.26294326782226562500
0.56971913576126098633,-1.10227859020233154297
0.16849067807197570801,-0.92549765110015869141
-0.17534254491329193115,-0.10016447305679321289
-1.09856593608856201172,-0.83533906936645507812
-1.91198849678039550781,-0.09599915146827697754
-0.47319078445434570312,0.74502754211425781250
-0.10621335357427597046,0.60280478000640869141
1.18183231353759765625,0.83779495954513549805
-0.05410779267549514771,0.56834185123443603516
0.28760987520217895508,-0.21852877736091613770
0.35073325037956237793,0.04893505573272705078
-1.32127976417541503906,-0.80271291732788085938
-1.72862362861633300781,-0.84618425369262695312
0.33764389157295227051,-1.37053608894348144531
-0.18243300914764404297,-0.30125275254249572754
-0.59684336185455322266,0.12742576003074645996
0.91560518741607666016,0.26606515049934387207
0.04064831137657165527,-0.37055078148841857910
0.70692789554595947266,-0.73391443490982055664
-0.64195656776428222656,1.18905019760131835938
0.67374944686889648438,-0.56542754173278808594
-0.36801767349243164062,-0.35001525282859802246
-0.09816043078899383545,-0.09822985529899597168
-0.31581017374992370605,1.35071027278900146484
-0.19157829880714416504,0.44149646162986755371
-0.24855670332908630371,0.02984005957841873169
0.21627150475978851318,0.80892437696456909180
0.45854085683822631836,-0.03042671084403991699
-0.78585302829742431641,-1.35172045230865478516
1.27143156528472900391,0.15379838645458221436
-0.24977684020996093750,0.55344247817993164062
-0.60127878189086914062,1.08269751071929931641
-0.83222568035125732422,-0.13794106245040893555
-0.99903172254562377930,-1.02873504161834716797
1.24725985527038574219,0.23209407925605773926
0.82266432046890258789,0.10177622735500335693
-0.15949910879135131836,-1.08475089073181152344
-0.28560733795166015625,-0.43377077579498291016
-0.68592262268066406250,0.76821351051330566406
-0.30196401476860046387,0.55326223373413085938
-1.24749135971069335938,0.51889514923095703125
0.99630784988403320312,0.90010792016983032227
0.69082045555114746094,0.72694689035415649414
0.52625042200088500977,-0.33347749710083007812
-0.39605969190597534180,0.36581653356552124023
-0.26897287368774414062,0.68170762062072753906
-1.40854275226593017578,1.48645901679992675781
0.67159152030944824219,-1.12511897087097167969
-0.06134076416492462158,1.09692656993865966797
0.07386230677366256714,-0.19906450808048248291
-0.25410658121109008789,-0.11049418151378631592
0.48707914352416992188,0.18087391555309295654
-0.48938030004501342773,2.29564857482910156250
0.73778283596038818359,-0.55300945043563842773
0.05752543359994888306,0.41678076982498168945
-0.19322821497917175293,0.65642279386520385742
0.48295426368713378906,-0.60388875007629394531
-1.16687631607055664062,0.94326901435852050781
-0.85906624794006347656,-0.54585510492324829102
-1.46581578254699707031,0.46720409393310546875
0.25687247514724731445,-0.40010184049606323242
0.71847796440124511719,0.98122715950012207031
1.76850450038909912109,-0.06526865065097808838
0.13441663980484008789,1.51118600368499755859
0.82186937332153320312,0.97973549365997314453
1.01438570022583007812,0.40560725331306457520
0.57318055629730224609,-1.15065085887908935547
-0.77971363067626953125,0.83156669139862060547
-0.31900435686111450195,-2.06112837791442871094
0.63428169488906860352,-0.87710452079772949219
0.15090134739875793457,-0.20191264152526855469
0.72299903631210327148,-0.50103235244750976562
0.63882392644882202148,-0.34630605578422546387
-0.33045744895935058594,-0.70751458406448364258
0.82146751880645751953,0.23724400997161865234
-0.13058593869209289551,-1.30884397029876708984
0.19291648268699645996,2.10855197906494140625
-1.19843268394470214844,2.12241220474243164062
-0.49795106053352355957,-0.27687901258468627930
-1.05696821212768554688,0.06979561597108840942
1.20772778987884521484,0.84640538692474365234
0.50083279609680175781,0.10282383859157562256
-0.46664786338806152344,1.38430690765380859375
1.22128868103027343750,-1.01248931884765625000
0.17674931883811950684,-0.88966172933578491211
0.66860544681549072266,0.78981328010559082031
-0.59505957365036010742,0.87160539627075195312
1.36837685108184814453,0.81260883808135986328
-0.97822856903076171875,-0.55662631988525390625
-0.52714323997497558594,0.08430290222167968750
1.64111232757568359375,0.45489975810050964355
0.19945342838764190674,-0.75277268886566162109
-1.96800220012664794922,-0.75960564613342285156
-1.98189973831176757812,0.17997781932353973389
0.73451626300811767578,1.09514725208282470703
0.26630610227584838867,-0.83393394947052001953
0.73194622993469238281,0.26830619573593139648
0.19891113042831420898,-0.18761448562145233154
1.27321279048919677734,-0.15067560970783233643
0.39884114265441894531,0.39516136050224304199
0.38013350963592529297,0.35807442665100097656
0.02072248607873916626,-0.55659377574920654297
1.31853592395782470703,1.15386986732482910156
1.39764356613159179688,-0.84811627864837646484
-0.40323501825332641602,-1.42834067344665527344
0.06194731220602989197,0.90825945138931274414
1.45910346508026123047,0.92367273569107055664
0.32070320844650268555,1.15583097934722900391
1.33683598041534423828,0.97056895494461059570
1.04156017303466796875,-0.36661630868911743164
-1.28640520572662353516,1.00145137310028076172
0.58275401592254638672,1.83398723602294921875
1.11002147197723388672,1.12272465229034423828
1.06205570697784423828,0.92341595888137817383
-0.79080659151077270508,0.54474449157714843750
1.87091767787933349609,0.93993926048278808594
0.08752617239952087402,0.64359140396118164062
-1.78746128082275390625,0.79179096221923828125
-0.43683272600173950195,-0.15968279540538787842
-0.23338779807090759277,0.97480756044387817383
0.72848480939865112305,-0.46597087383270263672
0.44248813390731811523,0.03278529644012451172
0.41462659835815429688,0.83036375045776367188
0.07310248166322708130,-0.34446197748184204102
0.96996414661407470703,0.85287594795227050781
-1.59544312953948974609,0.29438108205795288086
-2.27232956886291503906,0.46867546439170837402
0.36517176032066345215,0.26756620407104492188
-1.27567446231842041016,0.21673795580863952637
1.80831694602966308594,1.37918829917907714844
-0.53067660331726074219,0.42400139570236206055
1.48206067085266113281,1.04646563529968261719
