-0.54868710041046142578,-1.17250370979309082031
-0.18683150410652160645,0.42782339453697204590
0.53163796663284301758,0.96871399879455566406
0.58347332477569580078,0.78339815139770507812
-0.63578730821609497070,-1.72928988933563232422
-0.11928895115852355957,0.62851446866989135742
0.10670077055692672729,-0.71572935581207275391
0.12874370813369750977,-1.05573725700378417969
0.81281203031539916992,-0.26071882247924804688
-0.95024615526199340820,1.68861305713653564453
0.39951720833778381348,-0.24697047472000122070
0.98831802606582641602,0.32092848420143127441
0.70977836847305297852,-0.81004178524017333984
0.70830780267715454102,-1.17590034008026123047
0.27530667185783386230,-0.55673903226852416992
0.32670098543167114258,-1.80994987487792968750
-0.61916935443878173828,-0.03795257955789566040
-1.34400546550750732422,0.91874819993972778320
0.51840609312057495117,1.11961352825164794922
-1.15667104721069335938,0.50668412446975708008
-1.91209757328033447266,0.93801283836364746094
-0.37891021370887756348,0.95705014467239379883
0.76538318395614624023,0.11925155669450759888
-0.78937548398971557617,-1.00656759738922119141
-0.19155699014663696289,-0.39204329252243041992
0.38516059517860412598,0.17098426818847656250
0.08047187328338623047,0.09911236912012100220
-0.38536947965621948242,-0.47047859430313110352
0.40507307648658752441,-0.49920740723609924316
-0.62193340063095092773,-0.50202888250350952148
0.59646677970886230469,0.08144317567348480225
-0.75657004117965698242,1.40648090839385986328
-0.59286725521087646484,-0.17156878113746643066
0.65291655063629150391,-1.02729952335357666016
0.49939334392547607422,0.81551831960678100586
-1.01387035846710205078,-1.21645450592041015625
0.14186948537826538086,0.12395718693733215332
0.40884098410606384277,-0.57587128877639770508
-0.41413804888725280762,-0.31730717420578002930
-0.84856307506561279297,0.91220867633819580078
1.05156147480010986328,0.29104006290435791016
0.55300402641296386719,0.15632730722427368164
1.80051136016845703125,-0.99742180109024047852
1.16928267478942871094,1.58253085613250732422
-0.65863364934921264648,-0.22554555535316467285
-0.63539654016494750977,0.69136369228363037109
-0.08736441284418106079,-0.54195243120193481445
-0.60803115367889404297,-0.66270846128463745117
-0.33508703112602233887,0.40406519174575805664
-0.64368540048599243164,0.49071347713470458984
0.31268063187599182129,-0.04502071440219879150
0.95739364624023437500,0.51314443349838256836
0.13867449760437011719,-0.85134547948837280273
-0.76451814174652099609,0.22496064007282257080
0.46223124861717224121,1.07448136806488037109
-0.90235304832458496094,0.78826534748077392578
0.02252266556024551392,0.24692526459693908691
0.48026344180107116699,-0.74512362480163574219
1.03277385234832763672,-0.90759211778640747070
2.44946336746215820312,-0.65075194835662841797
-0.23270015418529510498,0.88486880064010620117
0.26767668128013610840,-1.31997954845428466797
-1.50349795818328857422,-0.85054326057434082031
0.85397893190383911133,-0.36539697647094726562
0.21451324224472045898,0.54197472333908081055
0.06600302457809448242,1.29799449443817138672
-1.13280117511749267578,-0.66973292827606201172
-0.82507073879241943359,0.54446887969970703125
-0.37994027137756347656,1.14185547828674316406
-0.98774868249893188477,0.87775737047195434570
-1.00805306434631347656,0.19933383166790008545
0.61624437570571899414,2.52667379379272460938
0.57908523082733154297,-1.01507997512817382812
-0.60075289011001586914,-0.19896504282951354980
0.01938153058290481567,-0.13353556394577026367
-0.87465941905975341797,0.24397367238998413086
0.81522077322006225586,-1.26046431064605712891
-0.74086552858352661133,-0.02611984312534332275
-0.43235135078430175781,0.19670701026916503906
-1.35625863075256347656,-0.45089948177337646484
0.99793642759323120117,1.36286759376525878906
1.03545415401458740234,-0.44931423664093017578
-1.05985105037689208984,1.82711791992187500000
-1.55681264400482177734,0.74524676799774169922
2.12098407745361328125,-1.70315992832183837891
0.23825848102569580078,-1.07628798484802246094
-0.48729109764099121094,-0.53536880016326904297
0.49229139089584350586,0.73514050245285034180
-0.06164484471082687378,0.86749696731567382812
1.07770657539367675781,-0.77523577213287353516
-0.04318339377641677856,1.73349905014038085938
0.12689204514026641846,0.20926244556903839111
0.48525303602218627930,1.49972343444824218750
-0.16171991825103759766,1.01291882991790771484
-1.69432663917541503906,1.45172619819641113281
0.29131773114204406738,-0.23092769086360931396
-0.28619682788848876953,0.97974652051925659180
-0.28323540091514587402,-0.80148077011108398438
0.26156881451606750488,0.72066080570220947266
-1.50657582283020019531,-1.16828501224517822266
-0.09225940704345703125,0.08053733408451080322
-0.88050484657287597656,1.50193893909454345703
0.06846733391284942627,-0.49332031607627868652
-0.28474029898643493652,0.62259012460708618164
-0.42789068818092346191,0.71320468187332153320
0.14950360357761383057,2.09470248222351074219
0.28957596421241760254,0.10326343029737472534
-0.89887416362762451172,-0.03065451979637145996
1.24292874336242675781,1.10480523109436035156
-1.02116274833679199219,0.61675381660461425781
-0.16231209039688110352,-0.10592648386955261230
1.47324526309967041016,-1.31458067893981933594
0.29274755716323852539,-2.29265809059143066406
0.51193237304687500000,0.77546632289886474609
-1.29025149345397949219,-0.11945666372776031494
-0.42289373278617858887,0.23695871233940124512
1.27958965301513671875,0.98771399259567260742
0.99367499351501464844,-1.44023346900939941406
2.00584363937377929688,-0.17745158076286315918
0.19794282317161560059,-0.63710528612136840820
1.14395141601562500000,-0.19824871420860290527
-0.06326621025800704956,-0.01804893836379051208
0.43766283988952636719,-0.12989290058612823486
-1.00875282287597656250,0.09442836046218872070
1.10357677936553955078,1.62032616138458251953
1.53733837604522705078,-1.18105077743530273438
-0.05096804723143577576,0.01462833955883979797
0.55393904447555541992,0.01525884121656417847
-0.29451310634613037109,-0.50350415706634521484
-0.93715339899063110352,-0.71211332082748413086
0.19323013722896575928,0.13207605481147766113
0.35485708713531494141,-0.70750224590301513672
0.83033639192581176758,-0.21429379284381866455
1.03326177597045898438,-0.82823234796524047852
0.08011884987354278564,-0.83220154047012329102
1.14591062068939208984,-0.31688651442527770996
-1.07672560214996337891,-0.23100137710571289062
-0.23058262467384338379,-0.29475951194763183594
0.24893422424793243408,0.49746128916740417480
0.50187671184539794922,0.01490042358636856079
-0.91977483034133911133,1.04380154609680175781
0.29052343964576721191,0.67021971940994262695
0.44675531983375549316,2.83005690574645996094
-0.01998444274067878723,-1.16435027122497558594
-0.49672043323516845703,-0.61929166316986083984
-0.64313566684722900391,-0.38981920480728149414
0.77829188108444213867,0.50910949707031250000
1.07640290260314941406,-1.49185323715209960938
-1.16333055496215820312,-0.27226960659027099609
0.12809650599956512451,-0.24935188889503479004
0.28319993615150451660,-1.17326819896697998047
0.14560255408287048340,0.02870637178421020508
-0.08997362852096557617,-0.59977173805236816406
0.02871642261743545532,0.97457933425903320312
0.07064371556043624878,-0.75286412239074707031
-0.10491100698709487915,0.04566022008657455444
1.87701225280761718750,-0.16074721515178680420
-0.11387763172388076782,0.79972386360168457031
-0.02731983736157417297,-2.16440486907958984375
-1.38965487480163574219,-1.48320531845092773438
-0.52317965030670166016,-1.04222297668457031250
0.08199425786733627319,-0.17863661050796508789
-0.77671915292739868164,-0.05983764678239822388
-0.37317532300949096680,1.91635012626647949219
1.25289523601531982422,-1.77486622333526611328
-0.19754306972026824951,-1.18058180809020996094
-1.01378738880157470703,-0.54297512769699096680
-0.84683930873870849609,-1.40509736537933349609
0.59680962562561035156,0.53755271434783935547
-0.62371933460235595703,-0.93342065811157226562
0.53632879257202148438,0.41381695866584777832
1.13214230537414550781,1.68227934837341308594
-0.06546436995267868042,0.55287945270538330078
1.14071309566497802734,-0.06726086139678955078
-0.59001350402832031250,1.35963964462280273438
-0.15199673175811767578,1.43558216094970703125
-0.38381358981132507324,0.20374757051467895508
0.66879063844680786133,-0.87012165784835815430
0.98915815353393554688,-1.15148258209228515625
0.92090117931365966797,0.21428748965263366699
0.14491629600524902344,0.50661993026733398438
0.00536090135574340820,0.79596900939941406250
0.34452474117279052734,-0.13174097239971160889
-0.32638511061668395996,0.26780289411544799805
0.65071904659271240234,-1.22976326942443847656
0.41338592767715454102,-0.40120646357536315918
-1.36485409736633300781,-0.11079383641481399536
-1.02544617652893066406,-1.28806293010711669922
0.11194876581430435181,0.07686096429824829102
0.58409500122070312500,-0.50227707624435424805
0.41493433713912963867,2.20711612701416015625
0.25322270393371582031,-0.62347054481506347656
-0.92978942394256591797,2.17560696601867675781
-0.69874495267868041992,0.18405611813068389893
-0.20723707973957061768,1.65631902217864990234
-0.80040514469146728516,1.44952487945556640625
0.05238750576972961426,-0.76859688758850097656
-0.23625084757804870605,1.59955465793609619141
0.23948138952255249023,-2.05858087539672851562
-0.49729743599891662598,-0.99306017160415649414
0.08525054901838302612,0.27592325210571289062
-0.82680600881576538086,0.80737721920013427734
-0.31386378407478332520,-0.34923189878463745117
-0.32110366225242614746,0.54911422729492187500
0.49600291252136230469,1.60615754127502441406
-0.03248085081577301025,-1.61458754539489746094
-0.90927731990814208984,1.66735708713531494141
-0.42202177643775939941,-0.05840966105461120605
0.01088524982333183289,0.38489753007888793945
-0.21423658728599548340,-0.54804080724716186523
0.57508850097656250000,-0.15813681483268737793
0.53972846269607543945,0.42502304911613464355
0.58415305614471435547,1.14443242549896240234
-0.66603308916091918945,0.19345581531524658203
-1.51848268508911132812,1.40058279037475585938
0.36108046770095825195,0.19062866270542144775
0.47248277068138122559,0.17555226385593414307
-0.31021669507026672363,-1.66177952289581298828
-1.26477134227752685547,-0.37288892269134521484
0.36793494224548339844,-0.24328097701072692871
0.09563133120536804199,-0.92346847057342529297
-0.85157525539398193359,1.26774895191192626953
-1.17492592334747314453,-1.37019252777099609375
1.36095714569091796875,-1.29310762882232666016
1.02302074432373046875,0.97862952947616577148
-0.54582935571670532227,1.56703662872314453125
0.95852524042129516602,-1.05619096755981445312
-1.08344566822052001953,-0.33442679047584533691
0.12135984003543853760,1.39112150669097900391
0.68905913829803466797,-0.19130083918571472168
0.70494115352630615234,-0.26379731297492980957
-0.28029322624206542969,-0.01368356496095657349
0.44071152806282043457,0.37211006879806518555
-1.22754907608032226562,-0.38515263795852661133
-0.64681005477905273438,-0.18533918261528015137
0.67908912897109985352,-1.16044330596923828125
0.60361236333847045898,-0.94303947687149047852
0.81506288051605224609,1.04002857208251953125
-0.94452774524688720703,0.68388491868972778320
-0.84304463863372802734,0.31521949172019958496
-0.38196471333503723145,-0.04528030008077621460
1.16274321079254150391,0.19246295094490051270
-0.21375277638435363770,0.47993573546409606934
-1.05207717418670654297,0.07692864537239074707
0.19212381541728973389,0.32014656066894531250
-0.06364203989505767822,0.63264018297195434570
0.32695990800857543945,-0.32428666949272155762
0.47503018379211425781,-2.34857559204101562500
-1.69520246982574462891,1.20852410793304443359
0.81471717357635498047,-2.15138792991638183594
0.11644239723682403564,0.17523407936096191406
0.86662644147872924805,-0.98329299688339233398
-0.64039182662963867188,-0.13095176219940185547
-0.91361987590789794922,-1.23531353473663330078
0.69132316112518310547,-0.86672616004943847656
0.53132033348083496094,0.67694818973541259766
-0.09809849411249160767,0.19180575013160705566
0.02766458317637443542,0.25440034270286560059
0.58140432834625244141,0.93256926536560058594
-1.14997959136962890625,0.08426664769649505615
-0.73706531524658203125,-0.70153921842575073242
-0.59453535079956054688,-0.38106778264045715332
-1.97545313835144042969,-0.53946244716644287109
0.38978376984596252441,1.11220836639404296875
0.69442439079284667969,-0.01690023392438888550
0.77448076009750366211,-0.59666389226913452148
-0.66915851831436157227,0.37935218214988708496
0.16516155004501342773,0.27879235148429870605
-0.47581261396408081055,-0.28201144933700561523
-0.50352126359939575195,0.35681459307670593262
2.23706841468811035156,1.34976625442504882812
0.21099133789539337158,-0.13856144249439239502
1.57817733287811279297,0.60564833879470825195
-0.69443583488464355469,-0.20870740711688995361
0.22003906965255737305,0.91713398694992065430
0.16151827573776245117,-0.87557160854339599609
-0.71802967786788940430,1.31935775279998779297
-1.46620583534240722656,-1.15516769886016845703
0.94382733106613159180,0.01510985568165779114
-0.46395012736320495605,0.54852277040481567383
-0.48484200239181518555,0.15307509899139404297
1.18159186840057373047,-0.11450320482254028320
-0.61920231580734252930,1.52554249763488769531
0.54411780834197998047,-0.11371900141239166260
-0.69740843772888183594,-0.79223173856735229492
0.46007487177848815918,0.72905915975570678711
1.50428652763366699219,0.67351293563842773438
0.27381953597068786621,-0.01768968999385833740
-1.24813735485076904297,-0.88272339105606079102
0.43937590718269348145,-1.13051009178161621094
-0.10775266587734222412,-0.90115797519683837891
-0.56307870149612426758,0.34212246537208557129
0.32927563786506652832,0.67063391208648681641
0.76111239194869995117,1.68394017219543457031
0.11732259392738342285,-1.23281645774841308594
0.68752193450927734375,0.81938868761062622070
0.76814079284667968750,0.75535970926284790039
0.06712266802787780762,-0.45598807930946350098
-0.29418122768402099609,1.23185396194458007812
0.85318112373352050781,0.63006651401519775391
0.72395443916320800781,0.63190293312072753906
-1.59349548816680908203,0.75413972139358520508
-0.35628652572631835938,-0.24779286980628967285
-0.26215925812721252441,0.40229681134223937988
-1.00234091281890869141,-0.09138821065425872803
0.48267558217048645020,-1.16672468185424804688
0.83345866203308105469,0.17919029295444488525
1.13671171665191650391,-0.84897917509078979492
1.64869332313537597656,-1.03497922420501708984
0.07472567260265350342,-0.55184477567672729492
-0.09280865639448165894,1.12412154674530029297
0.11243869364261627197,-0.90720438957214355469
-0.31948715448379516602,0.45076417922973632812
0.02625345066189765930,0.39357447624206542969
1.00256252288818359375,0.28308045864105224609
-0.08371461182832717896,0.32869219779968261719
0.66720062494277954102,-0.62168413400650024414
-0.76621717214584350586,1.47687590122222900391
-1.56116545200347900391,-0.21446101367473602295
-0.58412396907806396484,0.23942795395851135254
0.04432033747434616089,-1.02590072154998779297
1.05211603641510009766,-0.11518429219722747803
0.34120649099349975586,-1.00838458538055419922
-0.10612972080707550049,-1.52871298789978027344
-0.46033787727355957031,0.58279722929000854492
0.99505335092544555664,-0.73827016353607177734
-1.07129621505737304688,-1.20451283454895019531
-0.09413933753967285156,0.45296627283096313477
0.12584266066551208496,-1.05286681652069091797
-0.23414705693721771240,-0.33033502101898193359
0.70538341999053955078,-0.77519553899765014648
-2.42491960525512695312,1.02874493598937988281
0.62290108203887939453,0.59068214893341064453
-0.15042597055435180664,0.74312818050384521484
0.27561298012733459473,-0.39579936861991882324
-0.94575089216232299805,-1.85013175010681152344
-0.60985469818115234375,-0.44035053253173828125
-0.36744749546051025391,-1.52094221115112304688
-0.07029821723699569702,-0.46910148859024047852
-1.83501482009887695312,-0.82023423910140991211
-0.37809246778488159180,0.63703668117523193359
-0.08605007827281951904,-2.55386972427368164062
0.35520049929618835449,-0.10705562680959701538
-0.26053282618522644043,0.41263586282730102539
1.29577338695526123047,-0.03415105491876602173
0.66461277008056640625,1.49065613746643066406
0.62067079544067382812,0.67806482315063476562
0.82657670974731445312,0.80937540531158447266
-0.98010486364364624023,0.46726876497268676758
-1.08503758907318115234,-0.75277477502822875977
-0.34544003009796142578,0.24045684933662414551
0.48030081391334533691,0.04662056267261505127
0.98344159126281738281,-0.43468049168586730957
-0.16255247592926025391,-0.00112699717283248901
2.50943160057067871094,0.79008144140243530273
0.32325580716133117676,-1.20219039916992187500
-0.38248091936111450195,-0.79093503952026367188
0.76826733350753784180,-0.96953308582305908203
0.25565665960311889648,-1.38516736030578613281
0.73427093029022216797,1.40440750122070312500
-0.13751453161239624023,-0.52332586050033569336
-0.60953754186630249023,0.66397279500961303711
0.34458523988723754883,-0.38091313838958740234
0.17767462134361267090,0.58415585756301879883
0.27915886044502258301,0.54273331165313720703
-0.06859195977449417114,1.44959282875061035156
0.32267522811889648438,-1.32141327857971191406
0.12740680575370788574,1.14651763439178466797
0.18865013122558593750,0.53045755624771118164
-0.61301910877227783203,0.40697354078292846680
-1.19778895378112792969,0.05812720209360122681
-0.12225113064050674438,0.90468955039978027344
-1.22777259349822998047,-0.47075134515762329102
0.24215894937515258789,0.36751306056976318359
-1.55998384952545166016,0.46038600802421569824
-0.10106779634952545166,-1.45267522335052490234
-1.65612435340881347656,1.26802861690521240234
0.51089012622833251953,1.52550315856933593750
0.42559644579887390137,-0.50727552175521850586
0.51905280351638793945,-0.08354496955871582031
0.36201593279838562012,-0.24508157372474670410
2.41179680824279785156,-0.47112795710563659668
-0.79988980293273925781,0.47129291296005249023
-0.11780834943056106567,-0.45844468474388122559
-0.69231420755386352539,-0.44692662358283996582
-0.25400373339653015137,-0.24192693829536437988
-1.76450967788696289062,1.30624902248382568359
-0.71882534027099609375,1.09341716766357421875
-0.59276658296585083008,0.04046560451388359070
0.88298612833023071289,-1.43647754192352294922
-0.79170054197311401367,-2.37069368362426757812
0.12075239419937133789,-2.15288853645324707031
1.34681200981140136719,-0.89827501773834228516
1.45884168148040771484,-0.12190704047679901123
-0.02055341750383377075,-1.27388298511505126953
1.07344400882720947266,0.66472434997558593750
-0.63959550857543945312,-0.64882284402847290039
-0.17985749244689941406,-1.04618477821350097656
0.66985732316970825195,0.88973993062973022461
-0.10364252328872680664,-0.67455750703811645508
0.54318147897720336914,0.98406541347503662109
-0.57176917791366577148,-1.41947853565216064453
0.16741001605987548828,-2.01965522766113281250
-0.02927771210670471191,-0.49220263957977294922
-0.79197996854782104492,1.24174976348876953125
-0.83094292879104614258,0.77626323699951171875
-0.79072821140289306641,-0.74645674228668212891
0.70325577259063720703,1.31136035919189453125
-0.44757491350173950195,-0.36276036500930786133
0.45503968000411987305,1.22403347492218017578
0.04415261000394821167,0.19472771883010864258
-1.22859513759613037109,-0.27681577205657958984
1.64303708076477050781,0.48133942484855651855
-1.32984185218811035156,0.78375339508056640625
-2.01411437988281250000,1.83356344699859619141
-0.90711754560470581055,1.03678679466247558594
-0.63184159994125366211,1.00641942024230957031
0.05007524043321609497,0.42503187060356140137
-1.58082187175750732422,-0.79997295141220092773
0.40223991870880126953,1.84669721126556396484
-0.98251527547836303711,1.14246237277984619141
1.57134890556335449219,0.47243201732635498047
-0.04616345092654228210,-0.69038629531860351562
0.43989342451095581055,-0.06929945945739746094
0.40438446402549743652,0.07158304005861282349
0.45462179183959960938,0.01662628725171089172
-0.57563114166259765625,-1.63400495052337646484
-0.01624351926147937775,-0.27761501073837280273
0.04989556968212127686,0.52754193544387817383
-0.34383273124694824219,0.31540721654891967773
0.13210153579711914062,-0.47093072533607482910
0.28102222084999084473,-0.52910751104354858398
-0.32792899012565612793,-0.74072438478469848633
0.66088122129440307617,-0.60074597597122192383
-0.37656262516975402832,0.72708910703659057617
0.41002786159515380859,0.44542503356933593750
0.38405850529670715332,0.17537215352058410645
0.03678406774997711182,0.32764711976051330566
-0.66448199748992919922,-0.69411385059356689453
-0.69161617755889892578,-0.70537000894546508789
0.70285320281982421875,-1.04250073432922363281
-0.80971556901931762695,-0.07937037199735641479
0.63477534055709838867,-1.62586069107055664062
0.39750084280967712402,0.51728475093841552734
-0.86751633882522583008,-0.59153312444686889648
1.02492880821228027344,-0.71561962366104125977
-0.12266260385513305664,-0.15083391964435577393
2.01191902160644531250,0.32291209697723388672
-1.07787024974822998047,-0.30009815096855163574
-0.10389675199985504150,0.04838220402598381042
0.70574522018432617188,-0.29250019788742065430
0.32302710413932800293,0.75656414031982421875
-0.09007669985294342041,-0.35159552097320556641
-1.00688731670379638672,2.16776132583618164062
-1.61179149150848388672,1.24854230880737304688
-0.91918921470642089844,0.40156328678131103516
0.67461222410202026367,0.77089840173721313477
-2.56460356712341308594,0.78695732355117797852
0.15099474787712097168,1.49861896038055419922
0.15577152371406555176,-1.36149287223815917969
0.46872386336326599121,-0.51449680328369140625
0.32023850083351135254,0.15716990828514099121
-0.45505824685096740723,-0.80531811714172363281
0.82192641496658325195,1.26406502723693847656
1.46744084358215332031,-0.75742691755294799805
-1.09490120410919189453,1.36824488639831542969
-0.94569331407546997070,-0.03923096135258674622
0.13604922592639923096,0.21117976307868957520
-0.05040852352976799011,-0.12967789173126220703
-0.93382543325424194336,-0.91904366016387939453
1.82891607284545898438,0.49560457468032836914
1.73152720928192138672,-0.71659272909164428711
0.56773209571838378906,-0.04905883967876434326
-0.40458157658576965332,1.30882740020751953125
-2.51411557197570800781,0.55230236053466796875
-0.61036747694015502930,0.38402342796325683594
0.95498585700988769531,0.64551401138305664062
0.87127900123596191406,1.93964278697967529297
0.74088239669799804688,0.23452404141426086426
0.84105610847473144531,-0.09404269605875015259
1.08339786529541015625,-0.03611609339714050293
0.17409676313400268555,1.13117277622222900391
0.37702721357345581055,-0.84020191431045532227
-0.03118144348263740540,0.07417041063308715820
0.32467597723007202148,0.25140795111656188965
-0.90831774473190307617,-0.58774530887603759766
-0.37746715545654296875,-0.33603668212890625000
0.87357729673385620117,0.05481888353824615479
-1.27647149562835693359,0.89335006475448608398
-0.77259999513626098633,-1.19858062267303466797
-1.26043808460235595703,-0.24834889173507690430
0.21281366050243377686,-1.43676698207855224609
-0.44346743822097778320,-1.84039330482482910156
0.21481017768383026123,-0.31201061606407165527
-1.29394936561584472656,0.52646672725677490234
-0.54678493738174438477,-0.22596651315689086914
-0.07568694651126861572,-0.75893521308898925781
-0.77325528860092163086,0.99471443891525268555
0.73270004987716674805,0.42464435100555419922
0.41609445214271545410,-0.61739194393157958984
-0.08148065954446792603,-0.21765874326229095459
-0.79415184259414672852,1.70586419105529785156
-1.56984806060791015625,-1.15290546417236328125
-0.34518975019454956055,-1.10258007049560546875
1.32225632667541503906,-0.76585501432418823242
-0.99151647090911865234,1.53294742107391357422
0.76540267467498779297,0.44943106174468994141
-0.32093614339828491211,-1.84123396873474121094
-0.11637662351131439209,-0.10873891413211822510
-0.20514062047004699707,-1.15084362030029296875
-0.85413718223571777344,0.10329023003578186035
1.30453836917877197266,-0.32406270503997802734
-2.84687662124633789062,1.08993279933929443359
-1.00753569602966308594,0.38172453641891479492
-0.68006330728530883789,1.67655789852142333984
-0.61273521184921264648,0.07254150509834289551
-0.12468264997005462646,0.59963345527648925781
0.41410762071609497070,-1.10895216464996337891
0.15099552273750305176,-0.60382592678070068359
1.16551899909973144531,0.40635347366333007812
1.26836848258972167969,-0.03485641628503799438
-2.44231939315795898438,1.05923104286193847656
-0.33247637748718261719,0.48328509926795959473
0.59593510627746582031,-0.47426638007164001465
1.18893110752105712891,-0.83560740947723388672
0.80363273620605468750,0.50194013118743896484
-1.46097755432128906250,-1.33946871757507324219
-0.72526317834854125977,-0.37870210409164428711
-0.46934205293655395508,1.76179945468902587891
0.22820973396301269531,0.57275003194808959961
-0.65591573715209960938,-0.02041991613805294037
0.64637142419815063477,-0.87012666463851928711
0.45762097835540771484,-1.30001699924468994141
-0.54412221908569335938,0.13298358023166656494
1.01865017414093017578,-0.18608707189559936523
0.69150918722152709961,0.24923825263977050781
-0.65407341718673706055,-0.84737998247146606445
0.16563831269741058350,-0.51033747196197509766
0.37145969271659851074,0.23593261837959289551
0.68279582262039184570,1.81138372421264648438
1.00653898715972900391,-0.68659162521362304688
-1.09819650650024414062,0.02858122996985912323
0.40208792686462402344,2.18699502944946289062
-0.82774972915649414062,-0.75588041543960571289
0.88990664482116699219,-0.75924575328826904297
0.51048558950424194336,1.56001257896423339844
0.54091042280197143555,0.07171327620744705200
0.67084771394729614258,0.15571364760398864746
-1.26470518112182617188,0.44095510244369506836
-1.92959642410278320312,-0.46390420198440551758
0.02841017767786979675,0.70478487014770507812
0.52859008312225341797,-1.43654215335845947266
-0.66202569007873535156,0.69274824857711791992
-0.35889548063278198242,0.52240574359893798828
-0.98062735795974731445,0.21552507579326629639
1.55789351463317871094,-0.25813841819763183594
1.10308980941772460938,-0.73295331001281738281
-0.02896032109856605530,-0.58213037252426147461
0.56519156694412231445,0.44720175862312316895
-0.88332045078277587891,1.41577172279357910156
-0.73850017786026000977,1.97953999042510986328
-0.59725403785705566406,-0.62456792593002319336
-0.13238957524299621582,0.61852198839187622070
0.47721555829048156738,0.19729676842689514160
1.00756132602691650391,-0.66444838047027587891
-0.37743234634399414062,0.13644106686115264893
-0.80334657430648803711,-0.28049677610397338867
-0.49968644976615905762,1.59732842445373535156
-0.70031100511550903320,-0.54596245288848876953
0.35146877169609069824,0.39541035890579223633
-0.32206133008003234863,-1.08657622337341308594
-0.53555035591125488281,-0.23061488568782806396
-0.78492581844329833984,-0.38282778859138488770
0.43777218461036682129,0.25560915470123291016
0.69559049606323242188,-0.09574799239635467529
-1.20330762863159179688,1.50328719615936279297
-0.24907551705837249756,0.40191066265106201172
0.25012558698654174805,1.25543260574340820312
1.25292563438415527344,0.24030169844627380371
-0.10502327978610992432,0.19506679475307464600
0.92084735631942749023,-2.05142402648925781250
0.65249234437942504883,-2.45591139793395996094
-1.16297030448913574219,0.77411335706710815430
0.83453178405761718750,1.71021282672882080078
0.16400027275085449219,0.34139555692672729492
0.35796943306922912598,0.45643630623817443848
0.91427201032638549805,-1.54503548145294189453
0.37270575761795043945,-0.67732918262481689453
0.76300847530364990234,0.79773318767547607422
-1.25495398044586181641,-2.61855149269104003906
-0.15415263175964355469,-1.43909537792205810547
0.24759742617607116699,-0.17617213726043701172
0.13026681542396545410,0.68312621116638183594
-0.46215808391571044922,1.21442842483520507812
0.05325074493885040283,-0.78987574577331542969
-0.11965368688106536865,-0.36772352457046508789
-1.57493650913238525391,-0.13776165246963500977
-1.10562980175018310547,1.10835015773773193359
-0.01137845218181610107,-0.03815809637308120728
-0.01182636618614196777,0.35245865583419799805
-1.45856928825378417969,-1.17319595813751220703
0.31344297528266906738,-0.66739708185195922852
-1.13595402240753173828,1.21436917781829833984
1.04242861270904541016,-1.02276778221130371094
0.12427967786788940430,-0.74726575613021850586
-0.25547447800636291504,-0.46033966541290283203
-0.16058017313480377197,-2.00401425361633300781
1.20879161357879638672,-0.60438179969787597656
0.65431737899780273438,-1.38555788993835449219
0.17419268190860748291,-0.01622053980827331543
-0.17561356723308563232,1.04265582561492919922
-0.35560360550880432129,0.27642214298248291016
-0.97995007038116455078,-0.61275911331176757812
0.77880269289016723633,-2.04979968070983886719
1.22161686420440673828,-0.06561523675918579102
1.22936511039733886719,-0.30970358848571777344
0.26614359021186828613,0.55532193183898925781
-0.40305981040000915527,0.93313407897949218750
-0.52787840366363525391,0.36129200458526611328
-1.26853346824645996094,-0.37650400400161743164
0.09883289784193038940,0.16834464669227600098
-0.87161183357238769531,0.69355952739715576172
-0.42743828892707824707,-1.08565437793731689453
1.12043261528015136719,-0.21068754792213439941
0.51604652404785156250,-0.38614368438720703125
-0.51228719949722290039,0.13461965322494506836
-0.89864140748977661133,0.94475948810577392578
0.60108143091201782227,0.52370244264602661133
1.25611531734466552734,0.51744514703750610352
-0.15317772328853607178,-1.06720685958862304688
0.12349889427423477173,0.16065937280654907227
-0.39834293723106384277,-0.03430027514696121216
-0.55951422452926635742,1.84183573722839355469
-1.02533030509948730469,1.06420505046844482422
0.32496216893196105957,-0.10037999600172042847
-0.25074565410614013672,0.50004583597183227539
1.03627824783325195312,1.34726512432098388672
-1.16821515560150146484,0.15336185693740844727
0.47517275810241699219,1.34420466423034667969
-1.98052549362182617188,-0.83741486072540283203
0.54352360963821411133,0.39674434065818786621
-0.06083967536687850952,1.70779430866241455078
0.70264786481857299805,0.27112022042274475098
-1.35335600376129150391,1.21521842479705810547
0.43538907170295715332,-1.44409990310668945312
-0.24667930603027343750,-1.15202724933624267578
-0.32380202412605285645,-0.45340549945831298828
-0.44972735643386840820,-1.66677212715148925781
-1.20995271205902099609,-1.06013262271881103516
-0.08306383341550827026,1.33170282840728759766
-1.07791781425476074219,0.32046103477478027344
0.09023538231849670410,-0.46394544839859008789
0.29479190707206726074,0.50881123542785644531
-0.97700667381286621094,0.61301988363265991211
-1.18977475166320800781,-1.44772160053253173828
0.51474076509475708008,0.04544787481427192688
-0.35992255806922912598,-0.04945370927453041077
-0.40409818291664123535,-0.55509209632873535156
0.26110920310020446777,0.72825866937637329102
0.38772362470626831055,-0.58876490592956542969
0.19420146942138671875,-0.72878980636596679688
1.51748180389404296875,-0.64019972085952758789
2.13062596321105957031,-1.58086717128753662109
-1.09341454505920410156,0.51846843957901000977
0.98627591133117675781,-0.31515955924987792969
0.15881760418415069580,-1.09078931808471679688
