-61.38513929508810917923,96.83481655522454900620,9.63166689180070534348,20.32991367951035499573
-61.20326402150278966019,96.98187528058160467026,9.64680442638928070664,20.30151102691888809204
-61.31235204748993794510,96.88172373428214712021,9.64214591082418337464,20.32076307758688926697
-61.26012911014443318436,96.94760825737584752915,9.65269222814822569489,20.31521084904670715332
-61.15335726104861180374,97.04310949399341268418,9.66074301913613453507,20.29596619866788387299
-60.94372161589747349808,97.19570309176314992783,9.69303582474822178483,20.28078562673181295395
-60.94823303232153932640,97.20466063144822044251,9.68810841633239760995,20.27177977841347455978
-60.72419486353358308861,97.37773739519734306214,9.71928753150859847665,20.25000405032187700272
-61.01856861422022859642,97.16179617467541618225,9.68722837982932105660,20.28156361822038888931
-61.09603545973261873314,97.09134612950701637146,9.67791141296038404107,20.28881238214671611786
-61.02021147469243089745,97.17295695814509315369,9.66915120003977790475,20.25956498272716999054
-61.09723967472275774071,97.07978702309746665833,9.65277342317858710885,20.26077938219532370567
-61.08638128796776811669,97.08672379954923314926,9.68114955915370956063,20.28707758663222193718
-61.13146393904646913597,97.02343390389550847885,9.68970273347804322839,20.31037547765299677849
-61.28267275700530092308,96.88529985650647802231,9.67349979194113984704,20.32916122442111372948
-61.19198004314860384056,96.94343921794761342881,9.70100003579864278436,20.33902552863582968712
-61.23950109416803400109,96.91586587085593862412,9.68354077736148610711,20.32817011931911110878
-61.27987539554199258873,96.88709765925277395127,9.66834246279904618859,20.31683632871136069298
-61.30966321351191083977,96.84341568379868192551,9.68600416096160188317,20.34454079484567046165
-61.22517125280758421013,96.91394466041792554734,9.68504529073834419250,20.32146782008931040764
-61.30267760874887983391,96.82663942753542585251,9.68529594916617497802,20.34161212993785738945
-61.33855020227095167229,96.81256491384674234268,9.66961075965082272887,20.32811190793290734291
-61.51509495796820203850,96.68451543591190500138,9.63739563006674870849,20.33104014513082802296
-61.37877961220404188225,96.79255931518245859024,9.64266028621932491660,20.30024907109327614307
-61.57135327877661268303,96.63280849597622079727,9.61413750232895836234,20.31468324479646980762
-61.54339637952109853813,96.66840559683014078018,9.61984418652718886733,20.31164631643332540989
-61.53119359417071621010,96.66825578428078813431,9.62070525676244869828,20.30936571396887302399
-61.46350842965951244423,96.75499572671223802445,9.62565171072492375970,20.29303170926868915558
-61.70096855117192546913,96.55815286255646867630,9.60422938416013494134,20.32483435980975627899
-61.63823090000262538979,96.63655207372475786087,9.59328686544904485345,20.29222108609974384308
-61.53351158900370876381,96.73115772075225038407,9.60988295363495126367,20.28326959442347288132
-61.80891350908389370034,96.52197152442504091141,9.57957173051545396447,20.31295167561620473862
-61.86476074783315937111,96.46381161428261918900,9.56269522669026628137,20.30895572109147906303
-61.84078372335245887825,96.50303958422709627030,9.57472036412218585610,20.31453540828078985214
-61.83874064958838800976,96.49697409077752752182,9.60157877026358619332,20.34370615985244512558
-61.79043638608602861950,96.54244505494106931565,9.62837522296467795968,20.35982295405119657516
-61.62781815133241991589,96.66479622452725095627,9.63761561928549781442,20.32903977204114198685
-61.80348674855379442761,96.51370287566651029465,9.61065912811318412423,20.34135119151324033737
-61.84185989103464464733,96.46926001339424772141,9.60792258597211912274,20.34824807196855545044
-62.00938630006460527966,96.30626488357056302902,9.59067161037819460034,20.36956295184791088104
-62.07311576507238726208,96.24441804616917295334,9.57166551082627847791,20.36389441322535276413
-62.30323263905195574353,96.07855857043732328293,9.54693010292248800397,20.39079057332128286362
-62.55546128652242998669,95.89122792213429136154,9.51990673161344602704,20.41797301638871431351
-62.33265311918405870983,96.05470757811535520432,9.55129457853036001325,20.39287336636334657669
-62.49090734026579241345,95.90414819746483487961,9.53594613476889207959,20.41643001046031713486
-62.61938469014314989636,95.77852661042679471848,9.53386744280578568578,20.44732548389583826065
-62.64673722251502852032,95.77865816346574945328,9.50592631456675007939,20.41906822565943002701
-62.58296660050002913067,95.83127441696096582291,9.52174181473674252629,20.42147915717214345932
-62.71173479124156813214,95.72834040663410348770,9.49408723582746461034,20.41930041741579771042
-62.67706151767818312237,95.76443816415239496109,9.51063120533945038915,20.42642945889383554459
-62.75153907104579786846,95.69745810023714227555,9.48914868925930932164,20.42001344962045550346
-62.70534416749326567242,95.74498009748030824539,9.49171263078460469842,20.40693231066688895226
-62.69068255271015743801,95.74842147688586635468,9.50809878396103158593,20.42355134291574358940
-62.52300453926621059964,95.89962403635699672577,9.54156644182512536645,20.41364380018785595894
-62.47702080379424671719,95.92730570743997020600,9.56941428693244233727,20.43306122208014130592
-62.56823621313272099087,95.86490693475325031159,9.54405314760515466332,20.42387717077508568764
-62.66009103874860386441,95.78437413062174243805,9.54695770499529317021,20.44993108743801712990
-62.75049098949132542202,95.69039063687641544220,9.54289116786094382405,20.46670723194256424904
-62.59999192874131779263,95.81645617420990390656,9.55358095356496050954,20.43611915642395615578
-62.71441982309518436978,95.68893905515987796662,9.53962550108553841710,20.45120040001347661018
-62.84129602830110172818,95.56901299740393085358,9.53751732857199385762,20.47937810653820633888
-62.80283955480156521389,95.62858704264480991242,9.52125904784770682454,20.44700350100174546242
-62.95470126713810543606,95.48234126503784580109,9.49183304683538153768,20.45202575344592332840
-62.97555844667552094052,95.48260967779178542969,9.46784891077550128102,20.42921591084450483322
-63.06036771270630936215,95.38646503883619232056,9.47037942201131954789,20.45604982879012823105
-63.26333018574116806576,95.20632618266363067505,9.44590321235591545701,20.47941671777516603470
-63.40941897961495499203,95.06219997602720184204,9.43902556557441130280,20.50943536218255758286
-63.41447198479620794842,95.04639871391673011658,9.43377336539560928941,20.50496352883055806160
-63.53872761218993048260,94.92628537836689872620,9.41935732733691111207,20.51807990530505776405
-63.81359067647902350018,94.70640978935379905579,9.38788497966015711427,20.55048476019874215126
-63.64462651401011328289,94.85833997252602500794,9.39984982978785410523,20.51999981747940182686
-63.84533132701365332196,94.68875262859482688782,9.38334425498032942414,20.54852248961105942726
-63.93914110302178244183,94.58048530641217155335,9.38463132240576669574,20.57647465215995907784
-63.86053994386641363690,94.64428965720553321717,9.41277305752737447619,20.58691328158602118492
-63.82368519618360380719,94.67054149109144134400,9.43636403017444536090,20.60340732662007212639
-63.81757354685289840290,94.66898749555666370270,9.44692666240734979510,20.61178686423227190971
-63.75880294614655952046,94.71217161948997897980,9.47770467743976041675,20.62779385922476649284
-63.72037544050438384602,94.74659443061072749970,9.50771698885364457965,20.64951207628473639488
-63.58405350842697600910,94.87906289260108394501,9.53774893999798223376,20.63872331986203789711
-63.55345676974577884266,94.89456201038528604386,9.55140737880719825625,20.64820316666737198830
-63.56680102409048060963,94.86133956602979822037,9.56590739981038495898,20.67038808623328804970
-63.86254660547895412037,94.63786232165266198990,9.53425572783453390002,20.70298559824004769325
-63.96515349806470851490,94.54910821906496209976,9.50814872578484937549,20.70089877606369554996
-64.12890022755784968922,94.39555030754972619889,9.49726104148430749774,20.73150598467327654362
-64.19847414405269603321,94.36842196501065416214,9.47068453923566266894,20.71344437473453581333
-64.38635783405227641651,94.18675784087945146439,9.45426348940236493945,20.74339743913151323795
-64.24812290580196361134,94.32028693772126359818,9.46700674080057069659,20.71554538444615900517
-64.45208560438079814503,94.11745403028298539994,9.44441265956265851855,20.74394661025144159794
-64.41640050471944789479,94.13603010839987916825,9.44005601125536486506,20.73236274649389088154
-64.52900967509670238087,94.02201805330086870072,9.44086221640463918447,20.76178272743709385395
-64.43797057629747371266,94.11749587274361772415,9.45717216690536588430,20.75244539254344999790
-64.36003878475351314137,94.20258762753773851273,9.46206745074596256018,20.73095708549953997135
-64.36993285776300410816,94.18953365898896379349,9.48577298910822719336,20.75576441199518740177
-64.57620344818754176686,94.00670839167405290482,9.45687649713363498449,20.77677708514966070652
-64.60389811308307628224,93.97847715831566972611,9.46018636168446391821,20.78318159817717969418
-64.45774940164012889454,94.12095979667473955033,9.49036153533961623907,20.77254682849161326885
-64.72453481466693858692,93.90101819551755113480,9.45910632365848869085,20.80158981191925704479
-64.96484584124011973927,93.71091265297700090287,9.43376649112906306982,20.83155918004922568798
-64.96331447265295366833,93.72811938516069574234,9.43945633049588650465,20.83241999859455972910
-65.21895837686209063122,93.52309864453245324967,9.41017511102836579084,20.85848086292389780283
-65.24134558155385832379,93.52592592007685823319,9.38315728295128792524,20.82755636575166136026
-65.37514182641355375836,93.40709658778477830765,9.37639927666168659925,20.85434495995286852121
-65.52493712022153715679,93.26092662728596849320,9.35453440051060169935,20.86688893439713865519
-65.39124266519395689556,93.39720202303696794388,9.37463885720353573561,20.84865735808853060007
-65.38625534153727869580,93.40213642801363391754,9.40213968779426068068,20.87641545908991247416
-65.55311340368537287304,93.24457409764845294831,9.38988869159948080778,20.90362758899573236704
-65.69730910933760981152,93.10479341234285755036,9.37068729184102267027,20.91565538255963474512
-65.74376445166019777844,93.05546566630918903229,9.37024959374684840441,20.92767362634185701609
-65.89916228405384401867,92.88510753001291675446,9.35110194620210677385,20.94349546323064714670
-65.83647784493116716931,92.96855301196892185089,9.35744746692944318056,20.92791579815093427896
-66.03314466676859240124,92.78493191833813114044,9.32920930266845971346,20.94852912577334791422
-65.97725444934515337536,92.82481868724543971894,9.35641540319193154573,20.96617416630033403635
-66.02758361301569323132,92.76621756489593906281,9.35798163001891225576,20.98155782336834818125
-66.03912277049569468090,92.79325563620049877045,9.33582010155078023672,20.95239108952227979898
-65.80928107625989298413,92.96192387650926036713,9.36161259969230741262,20.92340225318912416697
-65.72409463948754648754,93.04619774381835384247,9.39028468762990087271,20.92874366848263889551
-65.95403460688142160961,92.83773915629107875702,9.35941077989991754293,20.95578655472490936518
-65.89148763097075800488,92.92678566436488551972,9.36018215323565527797,20.93382288387510925531
-66.07680219686774591992,92.73246638636310024140,9.34439812245545908809,20.96659791714046150446
-66.03739710799602846691,92.76473241831381244538,9.36011078226147219539,20.97250738891307264566
-66.12357228896765093396,92.71390469531733913300,9.33237166906474158168,20.95521502161864191294
-66.40801572702078203747,92.49662538032252712128,9.30005176196573302150,20.98760712856892496347
-66.66137236259130816052,92.29689659337718410370,9.27027671801624819636,21.01684894191566854715
-66.63772457554189543316,92.34524486000854892609,9.25435064564226195216,20.98798974195960909128
-66.75642498298732618878,92.20325886245090885041,9.24900608340976759791,21.01617151091340929270
-66.99817349477855543682,91.95971303220112247345,9.21879307011840865016,21.04642444441560655832
-66.85455942615119795391,92.09819078977425022003,9.22879497817484661937,21.01547520013991743326
-66.92216251506654600689,92.02878270085174960968,9.21250470652012154460,21.01090816187206655741
-66.90849837749449591229,92.02382454621810836670,9.23733649885980412364,21.03673593851272016764
-67.06361335604636053631,91.87202403295059127686,9.20670251286355778575,21.04549266642425209284
-67.16288932501522879193,91.73636728870887679932,9.20377827779157087207,21.07360064296517521143
-67.14600527188925127575,91.74257724053431672928,9.20512921776389703155,21.07040927361231297255
-66.98420128128675798962,91.89569814569522065995,9.23523473407840356231,21.05644427787046879530
-66.97201462085543255398,91.89749739106018466828,9.25634292181348428130,21.07706026721280068159
-66.98179670698193888256,91.90299355305005235550,9.23416107561206445098,21.04887748125474900007
-67.07609023428706507275,91.80358818984795732376,9.23872879700502380729,21.07762083213310688734
-67.14370001382378916333,91.72938276148606462357,9.23609840421704575419,21.08946125104557722807
-67.17512207753209452221,91.69574720851350946305,9.23641164985019713640,21.09761248237919062376
-66.97289596027879099438,91.87239230863023919937,9.26026177976746112108,21.06898727535735815763
-67.10495101935414652417,91.73144548825193567154,9.24081767175812274218,21.07987226347904652357
-67.08403516463188509533,91.76871154151130838272,9.24250986834522336721,21.07188608113210648298
-67.04504423118380884716,91.83304078570772333023,9.23222292249556630850,21.04449443693738430738
-66.92566406256703714917,91.94220456919838113663,9.26106824760790914297,21.04339539865031838417
-67.08756803996114115307,91.77011801741291208145,9.23220426065381616354,21.05287272064015269279
-67.09965016222743372509,91.75752978186328334687,9.22912922187242656946,21.05042888037860393524
-67.22773365951327662060,91.60832683901507778046,9.20850640593562275171,21.06359551101922988892
-67.26448930702356676647,91.56503575454671306488,9.20808880351250991225,21.06975858053192496300
-67.47545292875913958142,91.34841727624852580902,9.17965854838257655501,21.09664727514609694481
-67.53332715756444315502,91.33994306783397121308,9.15290931746130809188,21.06927208183333277702
-67.60579473800210337231,91.24169402728993816254,9.14907585614128038287,21.08675363799557089806
-67.88064024872331003735,91.01557613323647899506,9.11644331895513460040,21.11863122647628188133
-67.78755346960572580883,91.10548940460402889130,9.14053022646112367511,21.11909115087473765016
-67.93174667186288218090,90.95367321531493587372,9.13381257111905142665,21.14962554123485460877
-67.88958689100293497631,90.98860377605278415558,9.15050609613535925746,21.15557206241646781564
-67.92171728513388018200,91.00428056131322307465,9.12371818179963156581,21.12566550640622153878
-67.80331050506977419445,91.12074739645440502045,9.13331880437908694148,21.10075064195552840829
-67.78429729021338800976,91.15150524090249462006,9.14084445702610537410,21.09976526390528306365
-67.92460640049723963330,90.99017679105718059418,9.12395824695704504848,21.11868471320485696197
-68.17196561671046595166,90.76712546657044811127,9.09063745121238753200,21.14324791397666558623
-68.07140106982735971997,90.86584284316022319672,9.08805741829564794898,21.11483223777031525970
-68.19479083544759134838,90.74115892659146709320,9.06614304607501253486,21.11966358911013230681
-68.11634844071416239331,90.81599538187701625702,9.09105074120452627540,21.12461001280462369323
-68.16086126766352037976,90.74352258603293819306,9.10416683921357616782,21.15336660336470231414
-68.04909489206222872326,90.86703053276259822724,9.10783371533034369349,21.12224386859452351928
-67.93772385171799044201,90.97261981825549526093,9.13734313863096758723,21.12381431780522689223
-67.92225559610126595089,90.97715273752082509873,9.14395479828817769885,21.12747134332312270999
-67.71351607698200325558,91.15690222635139150498,9.16557018243474885821,21.09422171924961730838
-67.55313276308773140499,91.31252466394771261093,9.18841698736650869250,21.07218009297503158450
-67.68477733987568001339,91.15356415762771291611,9.16488697350723668933,21.08294876542640849948
-67.63793289843199829647,91.21597170337308568833,9.16972360591171309352,21.07037814304931089282
-67.67618794548509697506,91.17327445253003759262,9.16008071060059592128,21.06819775159237906337
-67.82860624599454979489,91.02317298456300420639,9.13237403164384886622,21.07661923690466210246
-67.76329368907211403439,91.10517717405427617905,9.15259113925276324153,21.07627470654551871121
-67.71998184356091599057,91.17271580799688024399,9.16159880271879956126,21.06845282719586975873
-67.61081911805270294735,91.28251660122741384384,9.17308212089119479060,21.05094446943257935345
-67.47072105291483978817,91.40537572159637136338,9.19933484884677454829,21.03832983181928284466
-67.59701264086363892147,91.29973272486795110581,9.17411717789946123958,21.03854706979473121464
-67.57866233955321888516,91.32791254922021551010,9.16913171781925484538,21.02474884691764600575
-67.72566220532355885098,91.16511584325898809311,9.15608290507225319743,21.05268237370182760060
-67.61158550153670887539,91.28229869409669561264,9.15930295054567977786,21.02138813960482366383
-67.73507845769820789883,91.14826379223931951401,9.13688244734657928348,21.02821996205602772534
-67.80153865735231022427,91.07126057400573415634,9.14206718344939872622,21.05203933970187790692
-67.59516639630494694302,91.23954887940753621933,9.16820612613810226321,21.02296202213619835675
-67.77164120595155338833,91.06046624734271688340,9.15116627578390762210,21.04958348677610047162
-67.81092448528109173367,91.04486719026435537216,9.12261818785918876529,21.02259145447169430554
-68.05839179451761822293,90.82559249057639760849,9.09175742295337840915,21.04565218978677876294
-68.06644826657323221752,90.82756941831875963089,9.08178272907389327884,21.03361143966321833432
-68.01844917885212282727,90.86891859091092271683,9.09525357250822708011,21.03629512575571425259
-68.04016243568806032727,90.87997830073554439423,9.06777491298271343112,21.00979157214169390500
-68.14154188982395510266,90.75810808102805538056,9.05975766171468421817,21.02776700680260546505
-68.01715096733717302868,90.88149225871283931610,9.08383643877459689975,21.01965072800521738827
-68.11865561357883791516,90.74365368644912166474,9.07812328188447281718,21.04572653074865229428
-68.33081514290718416760,90.54492126564700527069,9.05589855200378224254,21.07145716485683806241
-68.30162463425843100140,90.55914728223551435349,9.06422241515247151256,21.07362832644139416516
-68.33094961657373289654,90.54165485567618532059,9.03749221115140244365,21.04765616872464306653
-68.30210337876526693890,90.59614994443226976273,9.03949144430225715041,21.03575923715834505856
-68.48923610984532217572,90.43172977186013383744,9.00755559973185881972,21.04879009493743069470
-68.46350539564339499066,90.43724781806785983918,9.03707122750347480178,21.07681844339822418988
-68.50822901441900114605,90.43212587778661770699,9.00855927116936072707,21.04840645709191448987
-68.52287366423009018490,90.42650015113149208901,8.99883109930669888854,21.03516401958768256009
-68.48622305127976517269,90.46214300600085778115,9.01626252051210030913,21.04477957126800902188
-68.50819027233121971676,90.42301649061236901161,9.01434686750872060657,21.05089721831609494984
-68.49255503709612469265,90.42873042562250418541,9.03956550516886636615,21.07498035024036653340
-68.50494198682902435849,90.46159264930729193566,9.01735641964478418231,21.04428355957497842610
-68.35298370006678680966,90.62110443898681921837,9.03326831915182992816,21.01285898874630220234
-68.48683864060042481015,90.50174192824606222985,9.00408799358410760760,21.01064534977194853127
-68.24448147597907166073,90.70428095498327536461,9.03301647462649270892,20.97625965371844358742
-68.34075267049668411801,90.58216276505235953209,9.01452101924223825336,20.98050545368460007012
-68.20080468985436539242,90.73063647487406058190,9.03794973314506933093,20.96309670273330993950
-68.24200059655306915829,90.71152943671886248467,9.00945962750120088458,20.93991713810828514397
-68.31514436188338379452,90.70142016579602284310,8.98019689106149598956,20.91504887890187092125
-68.40487326118348221371,90.62284752001259846566,8.95288162276847288013,20.90632848747191019356
-68.63551212283967117855,90.40618620087597889778,8.92776162893278524280,20.93571977809187956154
-68.64946457273511271069,90.39127260280046982643,8.91795590863330289721,20.92718347560730762780
-68.52017077333478312084,90.52333837581072373268,8.92372712463838979602,20.89322984989848919213
-68.48925345479695181439,90.56574214455876870034,8.92290772264823317528,20.88178191173938103020
-68.42594863563029150555,90.64768063483033699868,8.92778532532975077629,20.86665503334370441735
-68.60817131488768438885,90.46499677953515572426,8.91240386432036757469,20.89965484317508526146
-68.56456095813958029339,90.51565387306008858559,8.92067785793915390968,20.89160894908127374947
-68.65370198427883963177,90.39531774279866738198,8.91825976013205945492,20.91944171980139799416
-68.69937880798427443096,90.36299871486816925881,8.90054156980477273464,20.90654337152955122292
-68.65331954225150923321,90.36323193014804644463,8.92788528813980519772,20.93217677928623743355
-68.64745405405012945721,90.34581479915622992394,8.95011203340254724026,20.95871045373496599495
-68.65313711478559355328,90.30865508058313650963,8.95584979490377008915,20.97214787013945169747
-68.46452413215486387799,90.46686078348402304528,8.97562569775618612766,20.94095575928804464638
-68.28158938600866179058,90.61931977906469626305,9.00623497390188276768,20.92552424714085645974
-68.23743077828733305523,90.63911771887187285301,9.02717786678113043308,20.94000429127481766045
-68.06052261307088713238,90.78547403329257292626,9.05677892477251589298,20.92552296936628408730
-68.29306098534910063336,90.56660291665438933251,9.02332233847118914127,20.94820465080556459725
-68.37535740151254515240,90.45568230116013808129,9.02189411292783915997,20.97060072168824262917
-68.52377916588632444927,90.27721364163998885033,9.00329980510286986828,20.99472494542715139687
-68.56462100609390120098,90.25569065214340014336,8.99002978368662297726,20.98567893382278271019
-68.51644226624814848492,90.30324777514879031060,9.00871723494492471218,20.99154550189268775284
-68.53647821112720350811,90.27834515200201792595,9.01339374319650232792,21.00097703447681851685
-68.65604380979387144635,90.13423266933504862664,9.00518470839597284794,21.02614907620591111481
-68.66250711116192917416,90.10630034209434313652,9.02540056989528238773,21.05284085383755154908
-68.59365818831322769711,90.19244863392059130547,9.02012240863405168056,21.02270837387186475098
-68.55261974963543991635,90.24733398408834261772,9.02418246190063655376,21.01225771455210633576
-68.47226526024935822079,90.32902463079635424492,9.03096072818152606487,20.99361299423617310822
-68.58031082335112671444,90.22607235164586825249,9.00354245188646018505,20.99331097729736939073
-68.58780242125688175747,90.22968056258950753090,8.99818275845609605312,20.98487166833365336061
-68.73043265561757664273,90.05336124655995888588,8.98623837041668593884,21.01168150786543264985
-68.76247311751542667935,89.99978180435691399452,8.99828686635009944439,21.03531222190940752625
-68.79997723545132259915,89.93896771428380532143,9.01123561314307153225,21.06383809965336695313
-68.72228641803560833523,90.02287846264634652016,9.02163920155726373196,21.05260218080366030335
-68.71861564642934183667,90.01180516296271605370,9.02992058987729251385,21.06409918476128950715
-68.62584928698090891430,90.10755302124861998436,9.02985851891571655869,21.03553692024433985353
-68.58977519995717386792,90.14662966617588324425,9.05561704054707661271,21.05051019188249483705
-68.54322533956913332531,90.21260378250126166222,9.04849493090296164155,21.02106063585961237550
-68.62694106898455004284,90.13787312546018881676,9.01998398225987330079,21.00739849969977512956
-68.58863882995395044873,90.14294676316175980446,9.04840320121729746461,21.03312110953265801072
-68.73590217805652002880,89.99261465502176804421,9.03849355276906862855,21.05987454071873798966
-68.73628955318311284373,90.02219747957978768227,9.02970571588957682252,21.04105282068485394120
-68.75297444856444428751,90.02143596877549214241,9.02096337784314528108,21.03071689937496557832
-68.97473020649233887980,89.82568829526398701546,8.99444471072638407350,21.05655020248377695680
-68.89824065363684724161,89.89970535804722828743,9.01735351752722635865,21.05916811694623902440
-68.98885705119649003336,89.83829668184016270516,8.98841517750406637788,21.04593384620966389775
-69.00721647201756070444,89.80269446243737263558,8.99586265400284901261,21.05949132126988843083
-69.16563959776142667124,89.62119116653893513558,8.98177455138647928834,21.08923081104876473546
-69.19115610404590199778,89.57746339981649441597,8.98563069110969081521,21.10201954544754698873
-69.38210909052470753977,89.37160281484220547554,8.96865081606665626168,21.13390625343890860677
-69.52481546981910298655,89.20806546156499905464,8.94766294030705466866,21.15059104823740199208
-69.46058940126279424021,89.26771988366935772774,8.97130061133066192269,21.16025939007522538304
-69.44071155956665108988,89.26740414575878901360,8.99782280443469062448,21.18772251886548474431
-69.70494830778518746683,89.02824198381249232170,8.96541388152400031686,21.21792143193306401372
-69.67098431459346841166,89.06673063264433665154,8.98439046560088172555,21.23074623272987082601
-69.80434088579097817728,88.93304845617358012078,8.95188385812798514962,21.22838143078843131661
-69.86800060591379235575,88.85256307498757166741,8.93783167196670547128,21.22937778133200481534
-69.88155571820864508936,88.82827586607281489250,8.94243101222673431039,21.23857950075762346387
-69.82975490095743964503,88.89146660939995570061,8.94875027664238587022,21.22950549080269411206
-69.79990533630082438776,88.89983144608531517861,8.97432322107488289475,21.25455602287547662854
-69.81734040642807315180,88.89513922595624251244,8.96261149417841807008,21.24164078413741663098
-69.70960591996738742182,89.00717491024379057762,8.97046625200891867280,21.21307045995490625501
-69.65223409498760531733,89.09074594193343443749,8.96201657090568915009,21.18319086200790479779
-69.62353681663701365778,89.14177597799543661949,8.96565117483260110021,21.17324666894273832440
-69.50286053011843989680,89.27960325517896933434,8.97635205072583630681,21.14893216668860986829
-69.28966605554053614924,89.46782117822412772057,9.00593957660021260381,21.12062144308583810925
-69.30513515307286809275,89.46687857081387562630,8.98515848239185288548,21.09523756831185892224
-69.33015371470430920908,89.46141527007539195893,8.95740643498720601201,21.06666578754084184766
-69.52250644175985883066,89.26988821636159343598,8.93190976401092484593,21.09108790039317682385
-69.50590442291179726908,89.28509879364837331650,8.93527734495000913739,21.08951774501474574208
-69.50761893456986229012,89.28028296186793966172,8.95938014640705659986,21.11684186273487284780
-69.54927543243577758858,89.22499532505143804428,8.95998154522385448217,21.13004088849993422627
-69.60682389578035156319,89.13378124191631002304,8.95967537467367947102,21.15257937536807730794
-69.62858503190985004494,89.12922920725513620255,8.93364432570524513721,21.12930813879938796163
-69.77886918811312000344,88.94236806473900003311,8.90263786097057163715,21.14097634964855387807
-69.77669931664316038677,88.96323250672985238907,8.90157990204170346260,21.13404992065625265241
-69.90950710787622313092,88.81943242690731210587,8.87514607654884457588,21.13881735206814482808
-69.74258613302556852886,88.96804985842872781632,8.91006879555061459541,21.12652812042506411672
-69.56529207243768553326,89.12433441422153634903,8.92942542443051934242,21.09512745105894282460
-69.56667668379562030623,89.14702431551386041519,8.91734986053779721260,21.07429844402940943837
-69.65864070512073169539,89.01511349967886133072,8.90444653993472456932,21.08708837145240977407
-69.56775067753808627913,89.12189174882341546891,8.90752905956469476223,21.06074984819861128926
-69.48166063435094486067,89.21614692799020929215,8.92044918774627149105,21.04881684371503069997
-69.56275067485587726424,89.12739320538211984513,8.91186717874370515347,21.06111959723057225347
-69.53569077893810401747,89.15714567593504114029,8.93743168911896646023,21.08105270919622853398
-69.66591086432056556532,89.05063578180242700455,8.91119296266697347164,21.08166428614640608430
-69.53619057878570686171,89.17672300032545251725,8.93875013454817235470,21.07261732366168871522
-69.47362870916443000624,89.25822089306284112808,8.93621961469762027264,21.04875816922867670655
-69.48961881555335651228,89.19981975174714250443,8.94511802005581557751,21.06940458115423098207
-69.50257443457560668776,89.21072821478564662812,8.93099808483384549618,21.05100168433273211122
-69.65436789959387908766,89.03786023120601100800,8.92183977155946195126,21.08288193639600649476
-69.76620756655650268385,88.91832930754144115326,8.92259190772892907262,21.11099984456086531281
-69.77903467610197196791,88.88280246193725986359,8.93383543455274775624,21.13091804232681170106
-69.82255584567504058668,88.80384322042782230255,8.92894355097087100148,21.14194477960700169206
-69.95075043111758361647,88.65011153157074375031,8.91341432445915415883,21.16121797688538208604
-69.93407637260573039839,88.69538958157617969391,8.89692167268367484212,21.13166380167240276933
-69.85249294720308910200,88.77692795331795139191,8.92457619571359828115,21.13693581853294745088
-69.84969542788060437033,88.77840273334849996445,8.94945726619334891438,21.16377903852844610810
-69.87622470276149044821,88.76942646662909908173,8.93445583694847300649,21.15000811923528090119
-70.07128318266661892721,88.55147265057284755585,8.91694528685184195638,21.18498723168158903718
-69.94239149110110531637,88.69766785363871974823,8.93621809297474101186,21.16190378885949030519
-69.98855692760737667868,88.68194045472164077637,8.90616198146017268300,21.13811238441849127412
-69.97947319837005863974,88.69363909467328710434,8.93346456141443923116,21.16545462567592039704
-69.83360260219963322470,88.83983219667543096421,8.96483979822369292378,21.15817872859770432115
-69.85797628814073334524,88.78403413920868558762,8.97999356017680838704,21.18587966129416599870
-69.79685825163217316458,88.88267495363224668381,8.97382893768372014165,21.15556269377702847123
-69.71010424250455628226,88.97237250088919324753,8.97081195987993851304,21.12544553593033924699
-69.95757938975187073538,88.74385705470312757370,8.94265907123917713761,21.15938922628993168473
-70.00408567169399987051,88.68907700731624288437,8.92820721451425924897,21.15493267873534932733
-69.90798034945221672842,88.81523709251750631211,8.93399568932363763452,21.12673136132070794702
-70.12137469330521355459,88.60469241692889852402,8.90571265766629949212,21.15128169493982568383
-69.99887908676357994864,88.73677443220485372422,8.92478402244159951806,21.13365857774624601007
-70.20108087042065392325,88.53604355707038564560,8.90093730302760377526,21.16123536141822114587
-70.17364390620680580923,88.59330033018459005234,8.88612926664063706994,21.13197156140813603997
-70.24494843611212502310,88.50204574569333715317,8.88206430809805169702,21.14772691304096952081
-70.26390786150189171622,88.44652340813745183823,8.89657492755213752389,21.17417653748998418450
-70.27189310973228941748,88.42312166533638162491,8.91264186805346980691,21.19669266330311074853
-70.23052791094126234839,88.49069013140369577286,8.89665806299308314919,21.16510930197546258569
-70.31827613299431334326,88.39778151056934518692,8.89547605236293748021,21.18513148190686479211
-70.24385794585289488623,88.51444234392810983536,8.90160340332658961415,21.16248140396783128381
-70.10817797070087920019,88.66321778736282510636,8.90958799963118508458,21.12942211615154519677
-69.96706243937553892920,88.79997946760822458145,8.93761939351679757237,21.11779787862906232476
-70.20287499909939299414,88.57488385281730813858,8.90917485562385991216,21.14853049168596044183
-70.12716330175938139746,88.65569329700637979386,8.92132412997307255864,21.14044606691459193826
-70.04765189027132521460,88.72341098330188913224,8.94651492481352761388,21.15061025234172120690
-69.89125486051382551977,88.86638126216102762100,8.96879191120387986302,21.12782889517256990075
-69.67620721792521010229,89.06560932538677377579,8.99466204253258183599,21.09335363941499963403
-69.59797453468384276221,89.15575656733680887100,9.00307856203289702535,21.07843621732899919152
-69.43097561185898314307,89.30124022505451364395,9.01689817366423085332,21.05105337413260713220
-69.50189991628469954321,89.22387644342352075455,8.99948474374832585454,21.05002652789698913693
